ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D7175,코스피200 P 200907 175.0,12.40,5,"6,365,000",5,2009-04-10,KRDRVOPK2I,2009-07-09,175.0,173.90,172.01
301D7175,코스피200 P 200907 175.0,12.20,4,"4,880,000",9,2009-04-13,KRDRVOPK2I,2009-07-09,175.0,172.40,171.69
301D7175,코스피200 P 200907 175.0,-,0,0,9,2009-04-14,KRDRVOPK2I,2009-07-09,175.0,171.90,172.03
301D7175,코스피200 P 200907 175.0,13.75,1,"1,375,000",10,2009-04-15,KRDRVOPK2I,2009-07-09,175.0,171.90,171.21
301D7175,코스피200 P 200907 175.0,-,0,0,10,2009-04-16,KRDRVOPK2I,2009-07-09,175.0,171.80,171.73
301D7175,코스피200 P 200907 175.0,-,0,0,10,2009-04-17,KRDRVOPK2I,2009-07-09,175.0,171.80,171.33
301D7175,코스피200 P 200907 175.0,11.75,77,"90,475,000",84,2009-04-20,KRDRVOPK2I,2009-07-09,175.0,171.60,172.30
301D7175,코스피200 P 200907 175.0,-,0,0,84,2009-04-21,KRDRVOPK2I,2009-07-09,175.0,172.45,171.96
301D7175,코스피200 P 200907 175.0,-,0,0,84,2009-04-22,KRDRVOPK2I,2009-07-09,175.0,174.90,174.40
301D7175,코스피200 P 200907 175.0,10.30,70,"72,100,000",84,2009-04-23,KRDRVOPK2I,2009-07-09,175.0,177.00,176.14
301D7175,코스피200 P 200907 175.0,10.45,6,"6,110,000",84,2009-04-24,KRDRVOPK2I,2009-07-09,175.0,175.10,174.13
301D7175,코스피200 P 200907 175.0,10.70,421,"467,450,000",503,2009-04-27,KRDRVOPK2I,2009-07-09,175.0,172.80,172.13
301D7175,코스피200 P 200907 175.0,12.60,51,"53,260,000",553,2009-04-28,KRDRVOPK2I,2009-07-09,175.0,167.35,167.24
301D7175,코스피200 P 200907 175.0,-,0,0,553,2009-04-29,KRDRVOPK2I,2009-07-09,175.0,172.45,172.08
