ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8145,KOSPI 200 풋옵션 0608 145.0,2.49,203,"50,513,000",151,2006-06-14,KRDRVOPK2I,2006-08-10,145.0,158.45,157.70
301A8145,KOSPI 200 풋옵션 0608 145.0,2.36,376,"81,125,000",302,2006-06-15,KRDRVOPK2I,2006-08-10,145.0,157.60,157.36
301A8145,KOSPI 200 풋옵션 0608 145.0,1.14,"1,659","194,929,000","1,391",2006-06-16,KRDRVOPK2I,2006-08-10,145.0,163.75,163.05
301A8145,KOSPI 200 풋옵션 0608 145.0,1.35,"2,093","285,014,000","2,557",2006-06-19,KRDRVOPK2I,2006-08-10,145.0,162.55,161.79
301A8145,KOSPI 200 풋옵션 0608 145.0,2.12,"2,456","463,840,000","3,814",2006-06-20,KRDRVOPK2I,2006-08-10,145.0,158.10,158.48
301A8145,KOSPI 200 풋옵션 0608 145.0,1.95,"1,711","355,737,000","4,271",2006-06-21,KRDRVOPK2I,2006-08-10,145.0,158.60,158.63
301A8145,KOSPI 200 풋옵션 0608 145.0,1.47,"1,014","140,155,000","4,744",2006-06-22,KRDRVOPK2I,2006-08-10,145.0,160.70,160.20
301A8145,KOSPI 200 풋옵션 0608 145.0,1.67,"1,543","305,514,000","5,203",2006-06-23,KRDRVOPK2I,2006-08-10,145.0,158.75,158.88
301A8145,KOSPI 200 풋옵션 0608 145.0,1.29,"2,010","298,915,000","5,720",2006-06-26,KRDRVOPK2I,2006-08-10,145.0,160.65,160.18
301A8145,KOSPI 200 풋옵션 0608 145.0,1.11,"1,745","192,013,000","6,810",2006-06-27,KRDRVOPK2I,2006-08-10,145.0,161.55,161.36
301A8145,KOSPI 200 풋옵션 0608 145.0,1.30,"2,969","430,775,000","7,836",2006-06-28,KRDRVOPK2I,2006-08-10,145.0,160.40,160.18
301A8145,KOSPI 200 풋옵션 0608 145.0,0.74,"4,501","377,891,000","9,200",2006-06-29,KRDRVOPK2I,2006-08-10,145.0,164.10,163.30
301A8145,KOSPI 200 풋옵션 0608 145.0,0.33,"3,873","141,471,000","10,834",2006-06-30,KRDRVOPK2I,2006-08-10,145.0,167.35,167.45
301A8145,KOSPI 200 풋옵션 0608 145.0,0.36,"6,394","235,896,000","13,188",2006-07-03,KRDRVOPK2I,2006-08-10,145.0,167.50,167.33
301A8145,KOSPI 200 풋옵션 0608 145.0,0.40,"9,342","324,676,000","16,671",2006-07-04,KRDRVOPK2I,2006-08-10,145.0,166.25,166.15
301A8145,KOSPI 200 풋옵션 0608 145.0,0.44,"12,420","593,865,000","22,108",2006-07-05,KRDRVOPK2I,2006-08-10,145.0,166.00,165.51
301A8145,KOSPI 200 풋옵션 0608 145.0,0.63,"10,372","682,681,000","22,672",2006-07-06,KRDRVOPK2I,2006-08-10,145.0,163.20,163.47
301A8145,KOSPI 200 풋옵션 0608 145.0,0.38,"10,424","449,490,000","27,599",2006-07-07,KRDRVOPK2I,2006-08-10,145.0,165.40,164.70
301A8145,KOSPI 200 풋옵션 0608 145.0,0.24,"33,551","1,094,871,000","35,322",2006-07-10,KRDRVOPK2I,2006-08-10,145.0,169.30,168.27
301A8145,KOSPI 200 풋옵션 0608 145.0,0.22,"17,817","452,484,000","36,243",2006-07-11,KRDRVOPK2I,2006-08-10,145.0,168.50,168.45
301A8145,KOSPI 200 풋옵션 0608 145.0,0.22,"25,038","422,350,000","39,182",2006-07-12,KRDRVOPK2I,2006-08-10,145.0,168.50,167.93
301A8145,KOSPI 200 풋옵션 0608 145.0,0.37,"79,658","2,362,071,000","63,195",2006-07-13,KRDRVOPK2I,2006-08-10,145.0,165.70,166.35
