ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-11-15,KRDRVOPK2I,2000-02-10,122.5,118.55,118.11
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-11-16,KRDRVOPK2I,2000-02-10,122.5,124.00,122.57
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-11-17,KRDRVOPK2I,2000-02-10,122.5,119.50,117.68
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-11-18,KRDRVOPK2I,2000-02-10,122.5,119.70,118.45
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-11-19,KRDRVOPK2I,2000-02-10,122.5,123.85,121.44
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-11-22,KRDRVOPK2I,2000-02-10,122.5,120.65,119.36
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-11-23,KRDRVOPK2I,2000-02-10,122.5,120.10,118.79
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-11-24,KRDRVOPK2I,2000-02-10,122.5,119.00,118.52
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-11-25,KRDRVOPK2I,2000-02-10,122.5,118.00,119.32
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-11-26,KRDRVOPK2I,2000-02-10,122.5,118.10,116.95
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-11-29,KRDRVOPK2I,2000-02-10,122.5,121.00,119.38
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-11-30,KRDRVOPK2I,2000-02-10,122.5,124.30,123.59
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-12-01,KRDRVOPK2I,2000-02-10,122.5,126.30,124.46
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-12-02,KRDRVOPK2I,2000-02-10,122.5,120.70,120.08
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-12-03,KRDRVOPK2I,2000-02-10,122.5,120.00,119.74
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-12-06,KRDRVOPK2I,2000-02-10,122.5,124.75,124.35
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-12-07,KRDRVOPK2I,2000-02-10,122.5,125.60,125.48
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-12-08,KRDRVOPK2I,2000-02-10,122.5,124.50,123.85
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-12-09,KRDRVOPK2I,2000-02-10,122.5,122.70,122.22
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-12-10,KRDRVOPK2I,2000-02-10,122.5,129.50,126.61
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-12-13,KRDRVOPK2I,2000-02-10,122.5,129.90,125.66
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-12-14,KRDRVOPK2I,2000-02-10,122.5,127.55,123.65
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-12-15,KRDRVOPK2I,2000-02-10,122.5,120.50,118.69
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-12-16,KRDRVOPK2I,2000-02-10,122.5,120.00,116.93
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-12-17,KRDRVOPK2I,2000-02-10,122.5,119.80,117.39
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-12-20,KRDRVOPK2I,2000-02-10,122.5,123.35,120.14
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-12-21,KRDRVOPK2I,2000-02-10,122.5,122.55,119.67
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-12-22,KRDRVOPK2I,2000-02-10,122.5,124.95,121.09
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-12-23,KRDRVOPK2I,2000-02-10,122.5,125.50,122.31
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-12-24,KRDRVOPK2I,2000-02-10,122.5,128.20,124.68
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,0,1999-12-27,KRDRVOPK2I,2000-02-10,122.5,130.90,126.74
30102122,KOSPI 200 풋옵션 0002 122.5,1.50,22,"3,300,000",22,1999-12-28,KRDRVOPK2I,2000-02-10,122.5,134.15,130.02
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,22,2000-01-04,KRDRVOPK2I,2000-02-10,122.5,136.20,133.66
30102122,KOSPI 200 풋옵션 0002 122.5,-,0,0,22,2000-01-05,KRDRVOPK2I,2000-02-10,122.5,126.30,123.86
