ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20138085,KOSPI 200 콜옵션 0308  85.0,-,0,0,0,2003-05-09,KRDRVOPK2I,2003-08-14,85.0,79.30,78.90
20138085,KOSPI 200 콜옵션 0308  85.0,-,0,0,0,2003-05-12,KRDRVOPK2I,2003-08-14,85.0,80.35,80.45
20138085,KOSPI 200 콜옵션 0308  85.0,-,0,0,0,2003-05-13,KRDRVOPK2I,2003-08-14,85.0,77.60,78.19
20138085,KOSPI 200 콜옵션 0308  85.0,-,0,0,0,2003-05-14,KRDRVOPK2I,2003-08-14,85.0,77.65,77.57
20138085,KOSPI 200 콜옵션 0308  85.0,-,0,0,0,2003-05-15,KRDRVOPK2I,2003-08-14,85.0,79.15,78.80
20138085,KOSPI 200 콜옵션 0308  85.0,-,0,0,0,2003-05-16,KRDRVOPK2I,2003-08-14,85.0,77.70,77.56
20138085,KOSPI 200 콜옵션 0308  85.0,1.97,3,"591,000",3,2003-05-19,KRDRVOPK2I,2003-08-14,85.0,75.25,75.63
20138085,KOSPI 200 콜옵션 0308  85.0,-,0,0,3,2003-05-20,KRDRVOPK2I,2003-08-14,85.0,76.00,76.40
20138085,KOSPI 200 콜옵션 0308  85.0,-,0,0,3,2003-05-21,KRDRVOPK2I,2003-08-14,85.0,76.00,76.16
20138085,KOSPI 200 콜옵션 0308  85.0,-,0,0,3,2003-05-22,KRDRVOPK2I,2003-08-14,85.0,75.50,75.43
20138085,KOSPI 200 콜옵션 0308  85.0,-,0,0,3,2003-05-23,KRDRVOPK2I,2003-08-14,85.0,77.60,77.56
20138085,KOSPI 200 콜옵션 0308  85.0,-,0,0,3,2003-05-26,KRDRVOPK2I,2003-08-14,85.0,78.35,78.39
20138085,KOSPI 200 콜옵션 0308  85.0,2.06,1,"206,000",3,2003-05-27,KRDRVOPK2I,2003-08-14,85.0,78.40,77.94
20138085,KOSPI 200 콜옵션 0308  85.0,-,0,0,3,2003-05-28,KRDRVOPK2I,2003-08-14,85.0,79.70,79.82
20138085,KOSPI 200 콜옵션 0308  85.0,-,0,0,3,2003-05-29,KRDRVOPK2I,2003-08-14,85.0,80.40,80.40
20138085,KOSPI 200 콜옵션 0308  85.0,-,0,0,3,2003-05-30,KRDRVOPK2I,2003-08-14,85.0,80.65,80.53
20138085,KOSPI 200 콜옵션 0308  85.0,-,0,0,3,2003-06-02,KRDRVOPK2I,2003-08-14,85.0,82.35,82.55
20138085,KOSPI 200 콜옵션 0308  85.0,-,0,0,3,2003-06-03,KRDRVOPK2I,2003-08-14,85.0,80.90,80.95
20138085,KOSPI 200 콜옵션 0308  85.0,-,0,0,3,2003-06-04,KRDRVOPK2I,2003-08-14,85.0,81.35,81.40
20138085,KOSPI 200 콜옵션 0308  85.0,-,0,0,3,2003-06-05,KRDRVOPK2I,2003-08-14,85.0,81.80,81.74
20138085,KOSPI 200 콜옵션 0308  85.0,-,0,0,3,2003-06-09,KRDRVOPK2I,2003-08-14,85.0,82.90,82.86
20138085,KOSPI 200 콜옵션 0308  85.0,-,0,0,3,2003-06-10,KRDRVOPK2I,2003-08-14,85.0,82.80,82.77
20138085,KOSPI 200 콜옵션 0308  85.0,-,0,0,3,2003-06-11,KRDRVOPK2I,2003-08-14,85.0,82.90,82.93
20138085,KOSPI 200 콜옵션 0308  85.0,3.75,5,"1,870,000",6,2003-06-12,KRDRVOPK2I,2003-08-14,85.0,84.20,83.82
20138085,KOSPI 200 콜옵션 0308  85.0,4.30,499,"224,965,000",502,2003-06-13,KRDRVOPK2I,2003-08-14,85.0,85.40,84.79
20138085,KOSPI 200 콜옵션 0308  85.0,3.50,124,"43,980,000",586,2003-06-16,KRDRVOPK2I,2003-08-14,85.0,83.80,83.72
20138085,KOSPI 200 콜옵션 0308  85.0,4.30,401,"187,090,000",951,2003-06-17,KRDRVOPK2I,2003-08-14,85.0,85.80,85.92
20138085,KOSPI 200 콜옵션 0308  85.0,4.45,"1,336","631,570,000","2,247",2003-06-18,KRDRVOPK2I,2003-08-14,85.0,86.30,86.04
20138085,KOSPI 200 콜옵션 0308  85.0,5.75,231,"119,725,000","2,307",2003-06-19,KRDRVOPK2I,2003-08-14,85.0,88.35,88.11
20138085,KOSPI 200 콜옵션 0308  85.0,5.05,54,"27,840,000","2,308",2003-06-20,KRDRVOPK2I,2003-08-14,85.0,87.70,87.55
20138085,KOSPI 200 콜옵션 0308  85.0,4.20,234,"105,475,000","2,160",2003-06-23,KRDRVOPK2I,2003-08-14,85.0,86.50,86.06
20138085,KOSPI 200 콜옵션 0308  85.0,3.25,502,"163,805,000","2,471",2003-06-24,KRDRVOPK2I,2003-08-14,85.0,85.20,84.67
20138085,KOSPI 200 콜옵션 0308  85.0,4.10,189,"73,305,000","2,537",2003-06-25,KRDRVOPK2I,2003-08-14,85.0,86.40,86.04
20138085,KOSPI 200 콜옵션 0308  85.0,4.45,255,"104,280,000","2,574",2003-06-26,KRDRVOPK2I,2003-08-14,85.0,86.65,86.37
20138085,KOSPI 200 콜옵션 0308  85.0,4.55,342,"167,625,000","2,677",2003-06-27,KRDRVOPK2I,2003-08-14,85.0,87.30,86.53
20138085,KOSPI 200 콜옵션 0308  85.0,3.80,980,"383,735,000","2,993",2003-06-30,KRDRVOPK2I,2003-08-14,85.0,85.85,85.47
20138085,KOSPI 200 콜옵션 0308  85.0,4.15,575,"215,385,000","3,332",2003-07-01,KRDRVOPK2I,2003-08-14,85.0,86.90,86.15
20138085,KOSPI 200 콜옵션 0308  85.0,4.70,500,"238,905,000","3,317",2003-07-02,KRDRVOPK2I,2003-08-14,85.0,88.00,87.61
20138085,KOSPI 200 콜옵션 0308  85.0,4.90,"1,443","776,215,000","4,049",2003-07-03,KRDRVOPK2I,2003-08-14,85.0,88.55,87.73
20138085,KOSPI 200 콜옵션 0308  85.0,5.10,"6,788","3,455,790,000","7,258",2003-07-04,KRDRVOPK2I,2003-08-14,85.0,89.20,88.59
20138085,KOSPI 200 콜옵션 0308  85.0,6.15,810,"492,105,000","7,257",2003-07-07,KRDRVOPK2I,2003-08-14,85.0,90.35,90.07
20138085,KOSPI 200 콜옵션 0308  85.0,6.60,"7,516","5,387,305,000","3,765",2003-07-08,KRDRVOPK2I,2003-08-14,85.0,90.95,90.69
20138085,KOSPI 200 콜옵션 0308  85.0,6.50,"1,090","714,865,000","3,990",2003-07-09,KRDRVOPK2I,2003-08-14,85.0,90.80,90.28
20138085,KOSPI 200 콜옵션 0308  85.0,6.10,"2,728","1,793,830,000","5,524",2003-07-10,KRDRVOPK2I,2003-08-14,85.0,90.05,89.61
20138085,KOSPI 200 콜옵션 0308  85.0,6.15,"9,793","5,510,935,000","10,264",2003-07-11,KRDRVOPK2I,2003-08-14,85.0,90.30,90.15
20138085,KOSPI 200 콜옵션 0308  85.0,8.05,"4,777","3,421,945,000","11,814",2003-07-14,KRDRVOPK2I,2003-08-14,85.0,92.45,92.32
20138085,KOSPI 200 콜옵션 0308  85.0,6.80,"8,077","6,027,640,000","13,853",2003-07-15,KRDRVOPK2I,2003-08-14,85.0,91.60,91.41
20138085,KOSPI 200 콜옵션 0308  85.0,7.70,"3,358","2,492,970,000","14,911",2003-07-16,KRDRVOPK2I,2003-08-14,85.0,92.30,91.90
20138085,KOSPI 200 콜옵션 0308  85.0,5.35,"9,037","5,104,310,000","16,153",2003-07-18,KRDRVOPK2I,2003-08-14,85.0,89.75,89.63
20138085,KOSPI 200 콜옵션 0308  85.0,4.85,"20,157","10,476,675,000","20,590",2003-07-21,KRDRVOPK2I,2003-08-14,85.0,89.45,88.88
20138085,KOSPI 200 콜옵션 0308  85.0,5.65,"20,601","10,727,120,000","21,623",2003-07-22,KRDRVOPK2I,2003-08-14,85.0,90.25,89.80
20138085,KOSPI 200 콜옵션 0308  85.0,4.90,"12,114","6,301,165,000","21,283",2003-07-23,KRDRVOPK2I,2003-08-14,85.0,89.45,89.21
20138085,KOSPI 200 콜옵션 0308  85.0,5.55,"15,847","8,503,010,000","25,122",2003-07-24,KRDRVOPK2I,2003-08-14,85.0,90.40,90.11
20138085,KOSPI 200 콜옵션 0308  85.0,5.90,"5,473","2,881,050,000","25,351",2003-07-25,KRDRVOPK2I,2003-08-14,85.0,90.50,90.34
20138085,KOSPI 200 콜옵션 0308  85.0,7.10,"11,016","8,050,535,000","24,292",2003-07-28,KRDRVOPK2I,2003-08-14,85.0,92.60,92.06
20138085,KOSPI 200 콜옵션 0308  85.0,7.85,"2,932","2,246,300,000","24,246",2003-07-29,KRDRVOPK2I,2003-08-14,85.0,93.30,92.73
20138085,KOSPI 200 콜옵션 0308  85.0,7.05,"4,691","3,486,950,000","23,889",2003-07-30,KRDRVOPK2I,2003-08-14,85.0,92.20,91.56
20138085,KOSPI 200 콜옵션 0308  85.0,6.90,"3,120","2,224,815,000","23,357",2003-07-31,KRDRVOPK2I,2003-08-14,85.0,92.40,91.52
20138085,KOSPI 200 콜옵션 0308  85.0,7.75,"4,912","3,877,455,000","23,502",2003-08-01,KRDRVOPK2I,2003-08-14,85.0,93.70,93.46
20138085,KOSPI 200 콜옵션 0308  85.0,7.40,"8,493","6,477,255,000","18,678",2003-08-04,KRDRVOPK2I,2003-08-14,85.0,92.70,92.31
20138085,KOSPI 200 콜옵션 0308  85.0,7.85,"3,459","2,843,345,000","17,062",2003-08-05,KRDRVOPK2I,2003-08-14,85.0,93.40,92.76
20138085,KOSPI 200 콜옵션 0308  85.0,6.05,"3,298","2,085,140,000","18,007",2003-08-06,KRDRVOPK2I,2003-08-14,85.0,91.05,90.84
20138085,KOSPI 200 콜옵션 0308  85.0,6.30,"4,956","2,879,955,000","17,070",2003-08-07,KRDRVOPK2I,2003-08-14,85.0,91.30,91.06
20138085,KOSPI 200 콜옵션 0308  85.0,5.20,"8,662","4,827,385,000","16,230",2003-08-08,KRDRVOPK2I,2003-08-14,85.0,90.30,90.24
20138085,KOSPI 200 콜옵션 0308  85.0,5.25,"33,889","15,553,710,000","30,564",2003-08-11,KRDRVOPK2I,2003-08-14,85.0,90.50,90.39
20138085,KOSPI 200 콜옵션 0308  85.0,4.80,"19,510","10,453,500,000","36,295",2003-08-12,KRDRVOPK2I,2003-08-14,85.0,90.25,89.92
20138085,KOSPI 200 콜옵션 0308  85.0,6.60,"25,080","15,587,430,000","32,394",2003-08-13,KRDRVOPK2I,2003-08-14,85.0,91.60,91.46
20138085,KOSPI 200 콜옵션 0308  85.0,7.85,"7,940","5,758,650,000",0,2003-08-14,KRDRVOPK2I,2003-08-14,85.0,92.80,93.38
