ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010A085,KOSPI 200 풋옵션 0010  85.0,-,0,0,0,2000-07-31,KRDRVOPK2I,2000-10-12,85.0,90.60,89.35
3010A085,KOSPI 200 풋옵션 0010  85.0,-,0,0,0,2000-08-01,KRDRVOPK2I,2000-10-12,85.0,93.50,92.11
3010A085,KOSPI 200 풋옵션 0010  85.0,-,0,0,0,2000-08-02,KRDRVOPK2I,2000-10-12,85.0,93.10,92.25
3010A085,KOSPI 200 풋옵션 0010  85.0,-,0,0,0,2000-08-03,KRDRVOPK2I,2000-10-12,85.0,91.10,91.36
3010A085,KOSPI 200 풋옵션 0010  85.0,-,0,0,0,2000-08-04,KRDRVOPK2I,2000-10-12,85.0,90.10,89.74
3010A085,KOSPI 200 풋옵션 0010  85.0,-,0,0,0,2000-08-07,KRDRVOPK2I,2000-10-12,85.0,86.10,85.26
3010A085,KOSPI 200 풋옵션 0010  85.0,-,0,0,0,2000-08-08,KRDRVOPK2I,2000-10-12,85.0,85.10,83.98
3010A085,KOSPI 200 풋옵션 0010  85.0,-,0,0,0,2000-08-09,KRDRVOPK2I,2000-10-12,85.0,91.30,89.88
3010A085,KOSPI 200 풋옵션 0010  85.0,-,0,0,0,2000-08-10,KRDRVOPK2I,2000-10-12,85.0,90.90,92.42
3010A085,KOSPI 200 풋옵션 0010  85.0,2.51,5,"1,661,000",2,2000-08-11,KRDRVOPK2I,2000-10-12,85.0,92.35,91.32
3010A085,KOSPI 200 풋옵션 0010  85.0,-,0,0,2,2000-08-14,KRDRVOPK2I,2000-10-12,85.0,93.20,92.54
3010A085,KOSPI 200 풋옵션 0010  85.0,-,0,0,2,2000-08-16,KRDRVOPK2I,2000-10-12,85.0,95.55,94.99
3010A085,KOSPI 200 풋옵션 0010  85.0,-,0,0,2,2000-08-17,KRDRVOPK2I,2000-10-12,85.0,94.45,93.97
3010A085,KOSPI 200 풋옵션 0010  85.0,1.81,10,"1,810,000",12,2000-08-18,KRDRVOPK2I,2000-10-12,85.0,91.80,91.95
3010A085,KOSPI 200 풋옵션 0010  85.0,-,0,0,12,2000-08-21,KRDRVOPK2I,2000-10-12,85.0,92.30,91.26
3010A085,KOSPI 200 풋옵션 0010  85.0,-,0,0,12,2000-08-22,KRDRVOPK2I,2000-10-12,85.0,94.45,93.41
3010A085,KOSPI 200 풋옵션 0010  85.0,-,0,0,12,2000-08-23,KRDRVOPK2I,2000-10-12,85.0,90.90,90.87
3010A085,KOSPI 200 풋옵션 0010  85.0,3.30,1,"330,000",12,2000-08-24,KRDRVOPK2I,2000-10-12,85.0,91.45,90.75
3010A085,KOSPI 200 풋옵션 0010  85.0,-,0,0,12,2000-08-25,KRDRVOPK2I,2000-10-12,85.0,93.10,92.26
3010A085,KOSPI 200 풋옵션 0010  85.0,-,0,0,12,2000-08-28,KRDRVOPK2I,2000-10-12,85.0,93.30,92.48
3010A085,KOSPI 200 풋옵션 0010  85.0,-,0,0,12,2000-08-29,KRDRVOPK2I,2000-10-12,85.0,92.50,92.41
3010A085,KOSPI 200 풋옵션 0010  85.0,-,0,0,12,2000-08-30,KRDRVOPK2I,2000-10-12,85.0,90.45,90.62
3010A085,KOSPI 200 풋옵션 0010  85.0,3.95,73,"28,045,000",84,2000-08-31,KRDRVOPK2I,2000-10-12,85.0,86.30,86.54
3010A085,KOSPI 200 풋옵션 0010  85.0,3.50,28,"9,490,000",90,2000-09-01,KRDRVOPK2I,2000-10-12,85.0,87.50,86.93
3010A085,KOSPI 200 풋옵션 0010  85.0,4.15,77,"31,135,000",156,2000-09-04,KRDRVOPK2I,2000-10-12,85.0,85.60,85.37
3010A085,KOSPI 200 풋옵션 0010  85.0,3.50,"2,665","1,252,470,000","2,800",2000-09-05,KRDRVOPK2I,2000-10-12,85.0,85.75,85.10
3010A085,KOSPI 200 풋옵션 0010  85.0,4.20,791,"294,680,000","3,569",2000-09-06,KRDRVOPK2I,2000-10-12,85.0,84.50,84.70
3010A085,KOSPI 200 풋옵션 0010  85.0,5.40,"2,123","1,144,155,000","5,166",2000-09-07,KRDRVOPK2I,2000-10-12,85.0,82.75,81.99
3010A085,KOSPI 200 풋옵션 0010  85.0,6.05,"1,773","1,015,455,000","6,685",2000-09-08,KRDRVOPK2I,2000-10-12,85.0,81.15,81.62
3010A085,KOSPI 200 풋옵션 0010  85.0,6.25,"2,519","2,210,020,000","9,107",2000-09-14,KRDRVOPK2I,2000-10-12,85.0,79.60,81.02
3010A085,KOSPI 200 풋옵션 0010  85.0,9.85,"1,165","856,560,000","9,552",2000-09-15,KRDRVOPK2I,2000-10-12,85.0,76.35,78.02
3010A085,KOSPI 200 풋옵션 0010  85.0,14.10,291,"397,460,000","9,484",2000-09-18,KRDRVOPK2I,2000-10-12,85.0,71.15,71.64
3010A085,KOSPI 200 풋옵션 0010  85.0,14.65,"1,162","1,681,790,000","9,160",2000-09-19,KRDRVOPK2I,2000-10-12,85.0,70.70,70.76
3010A085,KOSPI 200 풋옵션 0010  85.0,11.45,909,"1,039,920,000","8,974",2000-09-20,KRDRVOPK2I,2000-10-12,85.0,74.50,75.30
3010A085,KOSPI 200 풋옵션 0010  85.0,12.00,152,"190,055,000","8,851",2000-09-21,KRDRVOPK2I,2000-10-12,85.0,73.30,74.08
3010A085,KOSPI 200 풋옵션 0010  85.0,18.80,"2,107","3,401,665,000","7,132",2000-09-22,KRDRVOPK2I,2000-10-12,85.0,66.25,68.56
3010A085,KOSPI 200 풋옵션 0010  85.0,13.10,609,"915,415,000","7,070",2000-09-25,KRDRVOPK2I,2000-10-12,85.0,72.85,72.59
3010A085,KOSPI 200 풋옵션 0010  85.0,12.30,51,"63,845,000","7,068",2000-09-26,KRDRVOPK2I,2000-10-12,85.0,72.70,72.99
3010A085,KOSPI 200 풋옵션 0010  85.0,10.45,52,"60,175,000","7,059",2000-09-27,KRDRVOPK2I,2000-10-12,85.0,74.70,74.52
3010A085,KOSPI 200 풋옵션 0010  85.0,10.10,31,"33,125,000","7,056",2000-09-28,KRDRVOPK2I,2000-10-12,85.0,75.30,75.45
3010A085,KOSPI 200 풋옵션 0010  85.0,10.00,316,"327,845,000","7,074",2000-09-29,KRDRVOPK2I,2000-10-12,85.0,75.00,76.37
3010A085,KOSPI 200 풋옵션 0010  85.0,12.60,19,"23,150,000","7,090",2000-10-02,KRDRVOPK2I,2000-10-12,85.0,72.30,73.17
3010A085,KOSPI 200 풋옵션 0010  85.0,10.50,54,"65,825,000","7,096",2000-10-04,KRDRVOPK2I,2000-10-12,85.0,75.20,74.38
3010A085,KOSPI 200 풋옵션 0010  85.0,10.00,28,"28,250,000","7,097",2000-10-05,KRDRVOPK2I,2000-10-12,85.0,75.20,75.45
3010A085,KOSPI 200 풋옵션 0010  85.0,9.25,8,"7,630,000","7,099",2000-10-06,KRDRVOPK2I,2000-10-12,85.0,75.50,75.81
3010A085,KOSPI 200 풋옵션 0010  85.0,12.65,22,"24,515,000","7,090",2000-10-09,KRDRVOPK2I,2000-10-12,85.0,71.50,73.14
3010A085,KOSPI 200 풋옵션 0010  85.0,11.10,"3,454","4,617,380,000","5,222",2000-10-10,KRDRVOPK2I,2000-10-12,85.0,72.60,73.04
3010A085,KOSPI 200 풋옵션 0010  85.0,15.85,"1,348","2,179,925,000","4,972",2000-10-11,KRDRVOPK2I,2000-10-12,85.0,68.00,68.92
3010A085,KOSPI 200 풋옵션 0010  85.0,18.00,123,"207,885,000",0,2000-10-12,KRDRVOPK2I,2000-10-12,85.0,67.40,65.85
