ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,0,0,1999-07-09,KRDRVOPK2I,1999-10-14,115.0,124.00,122.48
3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,0,0,1999-07-12,KRDRVOPK2I,1999-10-14,115.0,119.10,119.29
3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,0,0,1999-07-13,KRDRVOPK2I,1999-10-14,115.0,119.45,117.36
3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,0,0,1999-07-14,KRDRVOPK2I,1999-10-14,115.0,115.05,113.28
3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,0,0,1999-07-15,KRDRVOPK2I,1999-10-14,115.0,117.70,117.21
3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,0,0,1999-07-16,KRDRVOPK2I,1999-10-14,115.0,122.05,121.83
3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,0,0,1999-07-19,KRDRVOPK2I,1999-10-14,115.0,121.10,121.98
3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,0,0,1999-07-20,KRDRVOPK2I,1999-10-14,115.0,117.30,118.39
3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,0,0,1999-07-21,KRDRVOPK2I,1999-10-14,115.0,112.60,114.43
3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,0,0,1999-07-22,KRDRVOPK2I,1999-10-14,115.0,113.90,115.75
3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,0,0,1999-07-23,KRDRVOPK2I,1999-10-14,115.0,104.90,107.07
3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,0,0,1999-07-26,KRDRVOPK2I,1999-10-14,115.0,103.50,103.90
3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,0,0,1999-07-27,KRDRVOPK2I,1999-10-14,115.0,108.20,110.63
3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,0,0,1999-07-28,KRDRVOPK2I,1999-10-14,115.0,109.45,112.57
