ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CB210,코스피200 P 200811 210.0,65.00,3,"18,695,000",616,2008-10-22,KRDRVOPK2I,2008-11-13,210.0,145.50,148.13
301CB210,코스피200 P 200811 210.0,-,0,0,616,2008-10-23,KRDRVOPK2I,2008-11-13,210.0,139.50,137.47
301CB210,코스피200 P 200811 210.0,88.20,2,"17,145,000",615,2008-10-24,KRDRVOPK2I,2008-11-13,210.0,125.55,123.27
301CB210,코스피200 P 200811 210.0,91.95,30,"269,300,000",605,2008-10-27,KRDRVOPK2I,2008-11-13,210.0,124.45,125.93
301CB210,코스피200 P 200811 210.0,81.75,86,"712,570,000",601,2008-10-28,KRDRVOPK2I,2008-11-13,210.0,133.50,132.42
301CB210,코스피200 P 200811 210.0,-,0,0,601,2008-10-29,KRDRVOPK2I,2008-11-13,210.0,127.00,128.68
301CB210,코스피200 P 200811 210.0,67.00,193,"1,277,955,000",749,2008-10-30,KRDRVOPK2I,2008-11-13,210.0,139.70,144.42
301CB210,코스피200 P 200811 210.0,58.20,27,"169,410,000",747,2008-10-31,KRDRVOPK2I,2008-11-13,210.0,147.00,147.50
301CB210,코스피200 P 200811 210.0,59.40,2,"11,885,000",746,2008-11-03,KRDRVOPK2I,2008-11-13,210.0,150.55,148.81
301CB210,코스피200 P 200811 210.0,59.20,44,"266,705,000",717,2008-11-04,KRDRVOPK2I,2008-11-13,210.0,153.15,151.63
301CB210,코스피200 P 200811 210.0,52.25,1,"5,225,000",716,2008-11-05,KRDRVOPK2I,2008-11-13,210.0,157.25,154.93
301CB210,코스피200 P 200811 210.0,63.15,2,"12,510,000",716,2008-11-06,KRDRVOPK2I,2008-11-13,210.0,143.50,143.37
301CB210,코스피200 P 200811 210.0,61.95,19,"130,895,000",707,2008-11-07,KRDRVOPK2I,2008-11-13,210.0,149.80,148.44
301CB210,코스피200 P 200811 210.0,58.45,23,"136,170,000",708,2008-11-10,KRDRVOPK2I,2008-11-13,210.0,154.15,150.84
301CB210,코스피200 P 200811 210.0,61.80,15,"91,490,000",707,2008-11-11,KRDRVOPK2I,2008-11-13,210.0,149.15,147.67
301CB210,코스피200 P 200811 210.0,62.40,3,"18,595,000",705,2008-11-12,KRDRVOPK2I,2008-11-13,210.0,149.50,147.27
301CB210,코스피200 P 200811 210.0,70.50,1,"7,050,000",0,2008-11-13,KRDRVOPK2I,2008-11-13,210.0,141.00,142.70
