ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A6190,KOSPI 200 콜옵션 0606 190.0,5.45,"1,415","699,315,000","1,381",2006-01-03,KRDRVOPK2I,2006-06-08,190.0,179.40,178.81
201A6190,KOSPI 200 콜옵션 0606 190.0,6.05,521,"312,945,000","1,807",2006-01-04,KRDRVOPK2I,2006-06-08,190.0,180.00,179.91
201A6190,KOSPI 200 콜옵션 0606 190.0,5.50,"1,062","587,960,000","2,466",2006-01-05,KRDRVOPK2I,2006-06-08,190.0,178.95,178.82
201A6190,KOSPI 200 콜옵션 0606 190.0,6.25,549,"327,430,000","2,860",2006-01-06,KRDRVOPK2I,2006-06-08,190.0,181.30,180.87
201A6190,KOSPI 200 콜옵션 0606 190.0,6.00,465,"285,000,000","3,321",2006-01-09,KRDRVOPK2I,2006-06-08,190.0,180.65,180.30
201A6190,KOSPI 200 콜옵션 0606 190.0,5.45,881,"510,890,000","3,910",2006-01-10,KRDRVOPK2I,2006-06-08,190.0,179.00,178.98
201A6190,KOSPI 200 콜옵션 0606 190.0,5.60,183,"102,015,000","3,928",2006-01-11,KRDRVOPK2I,2006-06-08,190.0,178.85,178.67
201A6190,KOSPI 200 콜옵션 0606 190.0,5.50,196,"116,915,000","4,121",2006-01-12,KRDRVOPK2I,2006-06-08,190.0,180.05,179.65
201A6190,KOSPI 200 콜옵션 0606 190.0,6.00,206,"114,500,000","3,950",2006-01-13,KRDRVOPK2I,2006-06-08,190.0,182.50,181.71
201A6190,KOSPI 200 콜옵션 0606 190.0,6.00,118,"68,000,000","4,043",2006-01-16,KRDRVOPK2I,2006-06-08,190.0,182.30,182.39
201A6190,KOSPI 200 콜옵션 0606 190.0,4.30,29,"15,915,000","4,033",2006-01-17,KRDRVOPK2I,2006-06-08,190.0,178.05,178.27
201A6190,KOSPI 200 콜옵션 0606 190.0,3.10,"1,913","617,880,000","5,168",2006-01-18,KRDRVOPK2I,2006-06-08,190.0,173.35,173.81
201A6190,KOSPI 200 콜옵션 0606 190.0,3.20,"1,549","484,353,000","5,940",2006-01-19,KRDRVOPK2I,2006-06-08,190.0,175.50,174.93
201A6190,KOSPI 200 콜옵션 0606 190.0,2.40,739,"227,791,000","5,831",2006-01-20,KRDRVOPK2I,2006-06-08,190.0,170.40,170.60
201A6190,KOSPI 200 콜옵션 0606 190.0,2.16,"3,035","704,762,000","7,989",2006-01-23,KRDRVOPK2I,2006-06-08,190.0,168.50,168.04
