ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C4205,코스피200 P 200804 205.0,7.20,109,"75,685,000",109,2008-01-16,KRDRVOPK2I,2008-04-10,205.0,218.60,215.87
301C4205,코스피200 P 200804 205.0,6.00,34,"21,525,000",120,2008-01-17,KRDRVOPK2I,2008-04-10,205.0,219.00,218.83
301C4205,코스피200 P 200804 205.0,5.60,5,"2,820,000",124,2008-01-18,KRDRVOPK2I,2008-04-10,205.0,221.30,219.87
301C4205,코스피200 P 200804 205.0,8.40,89,"71,850,000",114,2008-01-21,KRDRVOPK2I,2008-04-10,205.0,214.95,213.60
301C4205,코스피200 P 200804 205.0,15.15,313,"497,455,000",345,2008-01-22,KRDRVOPK2I,2008-04-10,205.0,204.90,204.55
301C4205,코스피200 P 200804 205.0,11.10,7,"7,880,000",343,2008-01-23,KRDRVOPK2I,2008-04-10,205.0,208.85,207.23
301C4205,코스피200 P 200804 205.0,8.80,475,"449,905,000",396,2008-01-24,KRDRVOPK2I,2008-04-10,205.0,212.45,211.20
301C4205,코스피200 P 200804 205.0,7.50,478,"347,620,000",649,2008-01-25,KRDRVOPK2I,2008-04-10,205.0,214.85,215.06
301C4205,코스피200 P 200804 205.0,11.10,420,"382,955,000",717,2008-01-28,KRDRVOPK2I,2008-04-10,205.0,207.85,206.52
301C4205,코스피200 P 200804 205.0,8.95,28,"25,290,000",705,2008-01-29,KRDRVOPK2I,2008-04-10,205.0,210.75,208.80
301C4205,코스피200 P 200804 205.0,11.80,268,"258,840,000",843,2008-01-30,KRDRVOPK2I,2008-04-10,205.0,206.50,203.50
301C4205,코스피200 P 200804 205.0,9.00,3,"2,830,000",843,2008-01-31,KRDRVOPK2I,2008-04-10,205.0,207.90,207.77
301C4205,코스피200 P 200804 205.0,-,0,0,843,2008-02-01,KRDRVOPK2I,2008-04-10,205.0,210.15,209.08
301C4205,코스피200 P 200804 205.0,5.80,127,"77,000,000",934,2008-02-04,KRDRVOPK2I,2008-04-10,205.0,218.00,216.23
301C4205,코스피200 P 200804 205.0,5.95,1,"595,000",935,2008-02-05,KRDRVOPK2I,2008-04-10,205.0,217.80,216.91
301C4205,코스피200 P 200804 205.0,8.50,104,"89,350,000",942,2008-02-11,KRDRVOPK2I,2008-04-10,205.0,210.00,208.92
301C4205,코스피200 P 200804 205.0,7.85,2,"1,575,000",943,2008-02-12,KRDRVOPK2I,2008-04-10,205.0,209.20,209.01
301C4205,코스피200 P 200804 205.0,8.00,5,"3,955,000",946,2008-02-13,KRDRVOPK2I,2008-04-10,205.0,207.80,207.56
301C4205,코스피200 P 200804 205.0,6.00,59,"38,725,000",956,2008-02-14,KRDRVOPK2I,2008-04-10,205.0,216.00,216.20
301C4205,코스피200 P 200804 205.0,5.80,"1,280","833,160,000","1,701",2008-02-15,KRDRVOPK2I,2008-04-10,205.0,216.50,215.38
301C4205,코스피200 P 200804 205.0,5.30,"2,067","1,052,960,000","2,758",2008-02-18,KRDRVOPK2I,2008-04-10,205.0,216.10,215.46
301C4205,코스피200 P 200804 205.0,4.35,692,"301,205,000","2,843",2008-02-19,KRDRVOPK2I,2008-04-10,205.0,218.50,218.37
301C4205,코스피200 P 200804 205.0,6.40,"2,136","1,152,205,000","3,772",2008-02-20,KRDRVOPK2I,2008-04-10,205.0,214.50,213.84
301C4205,코스피200 P 200804 205.0,5.00,"4,065","2,156,835,000","5,517",2008-02-21,KRDRVOPK2I,2008-04-10,205.0,217.00,216.38
301C4205,코스피200 P 200804 205.0,6.05,"1,247","824,910,000","5,902",2008-02-22,KRDRVOPK2I,2008-04-10,205.0,214.10,213.73
301C4205,코스피200 P 200804 205.0,4.85,310,"152,400,000","6,074",2008-02-25,KRDRVOPK2I,2008-04-10,205.0,217.05,217.07
301C4205,코스피200 P 200804 205.0,4.55,820,"362,920,000","6,243",2008-02-26,KRDRVOPK2I,2008-04-10,205.0,217.60,217.22
301C4205,코스피200 P 200804 205.0,3.70,"1,114","408,340,000","6,354",2008-02-27,KRDRVOPK2I,2008-04-10,205.0,219.20,218.87
301C4205,코스피200 P 200804 205.0,3.70,"3,689","1,393,680,000","8,850",2008-02-28,KRDRVOPK2I,2008-04-10,205.0,219.70,220.59
301C4205,코스피200 P 200804 205.0,4.35,"1,064","447,300,000","8,843",2008-02-29,KRDRVOPK2I,2008-04-10,205.0,216.90,216.85
301C4205,코스피200 P 200804 205.0,5.65,"1,902","1,192,985,000","9,242",2008-03-03,KRDRVOPK2I,2008-04-10,205.0,211.50,211.73
301C4205,코스피200 P 200804 205.0,5.35,"1,246","692,470,000","9,722",2008-03-04,KRDRVOPK2I,2008-04-10,205.0,211.80,212.14
301C4205,코스피200 P 200804 205.0,5.55,"2,320","1,245,715,000","9,594",2008-03-05,KRDRVOPK2I,2008-04-10,205.0,212.10,212.14
301C4205,코스피200 P 200804 205.0,4.15,"1,663","721,060,000","10,036",2008-03-06,KRDRVOPK2I,2008-04-10,205.0,215.65,214.92
301C4205,코스피200 P 200804 205.0,6.00,"3,920","2,359,555,000","10,171",2008-03-07,KRDRVOPK2I,2008-04-10,205.0,210.20,210.57
301C4205,코스피200 P 200804 205.0,7.25,"4,721","3,231,785,000","11,379",2008-03-10,KRDRVOPK2I,2008-04-10,205.0,206.45,206.29
301C4205,코스피200 P 200804 205.0,6.75,"6,269","4,779,855,000","11,616",2008-03-11,KRDRVOPK2I,2008-04-10,205.0,208.25,208.06
301C4205,코스피200 P 200804 205.0,4.70,"7,384","3,205,305,000","11,667",2008-03-12,KRDRVOPK2I,2008-04-10,205.0,211.40,210.49
301C4205,코스피200 P 200804 205.0,8.10,"16,724","11,111,020,000","15,625",2008-03-13,KRDRVOPK2I,2008-04-10,205.0,204.90,204.42
301C4205,코스피200 P 200804 205.0,7.80,"32,827","25,309,500,000","19,050",2008-03-14,KRDRVOPK2I,2008-04-10,205.0,206.00,202.63
301C4205,코스피200 P 200804 205.0,11.55,"9,090","10,404,900,000","18,890",2008-03-17,KRDRVOPK2I,2008-04-10,205.0,200.95,199.68
301C4205,코스피200 P 200804 205.0,9.50,"9,221","9,094,420,000","19,436",2008-03-18,KRDRVOPK2I,2008-04-10,205.0,202.95,201.79
301C4205,코스피200 P 200804 205.0,5.85,"21,286","12,522,465,000","21,275",2008-03-19,KRDRVOPK2I,2008-04-10,205.0,208.30,206.48
301C4205,코스피200 P 200804 205.0,5.60,"31,608","20,884,495,000","27,661",2008-03-20,KRDRVOPK2I,2008-04-10,205.0,207.35,206.62
301C4205,코스피200 P 200804 205.0,3.20,"37,457","14,906,015,000","29,425",2008-03-21,KRDRVOPK2I,2008-04-10,205.0,211.55,209.69
301C4205,코스피200 P 200804 205.0,2.90,"94,611","27,356,913,000","38,468",2008-03-24,KRDRVOPK2I,2008-04-10,205.0,212.80,211.00
301C4205,코스피200 P 200804 205.0,1.96,"269,436","53,363,634,000","59,035",2008-03-25,KRDRVOPK2I,2008-04-10,205.0,214.90,213.73
301C4205,코스피200 P 200804 205.0,1.59,"253,955","46,590,959,000","64,259",2008-03-26,KRDRVOPK2I,2008-04-10,205.0,216.05,214.41
301C4205,코스피200 P 200804 205.0,1.51,"328,164","60,551,491,000","63,605",2008-03-27,KRDRVOPK2I,2008-04-10,205.0,214.80,213.85
301C4205,코스피200 P 200804 205.0,0.64,"485,327","47,968,195,000","96,389",2008-03-28,KRDRVOPK2I,2008-04-10,205.0,219.10,217.22
301C4205,코스피200 P 200804 205.0,0.75,"721,768","56,889,252,000","104,753",2008-03-31,KRDRVOPK2I,2008-04-10,205.0,217.60,217.65
301C4205,코스피200 P 200804 205.0,0.66,"597,704","32,661,813,000","105,962",2008-04-01,KRDRVOPK2I,2008-04-10,205.0,219.10,217.81
301C4205,코스피200 P 200804 205.0,0.12,"290,472","5,134,406,000","96,513",2008-04-02,KRDRVOPK2I,2008-04-10,205.0,225.85,223.76
301C4205,코스피200 P 200804 205.0,0.08,"217,127","1,623,911,000","108,179",2008-04-03,KRDRVOPK2I,2008-04-10,205.0,228.00,226.99
301C4205,코스피200 P 200804 205.0,0.07,"141,524","916,177,000","119,348",2008-04-04,KRDRVOPK2I,2008-04-10,205.0,229.45,226.95
301C4205,코스피200 P 200804 205.0,0.02,"256,276","569,251,000","175,538",2008-04-07,KRDRVOPK2I,2008-04-10,205.0,229.75,227.79
301C4205,코스피200 P 200804 205.0,0.01,"119,191","119,304,000","140,383",2008-04-08,KRDRVOPK2I,2008-04-10,205.0,227.15,225.10
301C4205,코스피200 P 200804 205.0,0.01,296,"296,000","140,285",2008-04-10,KRDRVOPK2I,2008-04-10,205.0,228.40,226.44
