ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20158132,KOSPI 200 콜옵션 0508 132.5,0.88,28,"2,604,000",23,2005-05-20,KRDRVOPK2I,2005-08-11,132.5,123.35,123.02
20158132,KOSPI 200 콜옵션 0508 132.5,0.86,103,"8,890,000",112,2005-05-23,KRDRVOPK2I,2005-08-11,132.5,123.10,122.87
20158132,KOSPI 200 콜옵션 0508 132.5,0.80,143,"11,507,000",200,2005-05-24,KRDRVOPK2I,2005-08-11,132.5,122.90,122.91
20158132,KOSPI 200 콜옵션 0508 132.5,0.62,36,"2,402,000",216,2005-05-25,KRDRVOPK2I,2005-08-11,132.5,121.45,121.37
20158132,KOSPI 200 콜옵션 0508 132.5,0.60,119,"6,395,000",304,2005-05-26,KRDRVOPK2I,2005-08-11,132.5,122.15,121.70
20158132,KOSPI 200 콜옵션 0508 132.5,0.82,188,"14,068,000",397,2005-05-27,KRDRVOPK2I,2005-08-11,132.5,124.35,123.89
20158132,KOSPI 200 콜옵션 0508 132.5,0.93,280,"26,198,000",435,2005-05-30,KRDRVOPK2I,2005-08-11,132.5,124.75,124.64
20158132,KOSPI 200 콜옵션 0508 132.5,0.97,418,"36,574,000",400,2005-05-31,KRDRVOPK2I,2005-08-11,132.5,125.00,124.84
20158132,KOSPI 200 콜옵션 0508 132.5,0.97,239,"22,124,000",399,2005-06-01,KRDRVOPK2I,2005-08-11,132.5,124.90,124.90
20158132,KOSPI 200 콜옵션 0508 132.5,0.92,91,"9,495,000",405,2005-06-02,KRDRVOPK2I,2005-08-11,132.5,125.30,125.04
20158132,KOSPI 200 콜옵션 0508 132.5,1.08,"1,220","123,630,000","1,308",2005-06-03,KRDRVOPK2I,2005-08-11,132.5,125.90,125.70
20158132,KOSPI 200 콜옵션 0508 132.5,0.90,402,"36,737,000","1,581",2005-06-07,KRDRVOPK2I,2005-08-11,132.5,124.65,124.79
20158132,KOSPI 200 콜옵션 0508 132.5,1.04,255,"25,988,000","1,560",2005-06-08,KRDRVOPK2I,2005-08-11,132.5,125.50,125.62
20158132,KOSPI 200 콜옵션 0508 132.5,1.14,211,"20,817,000","1,524",2005-06-09,KRDRVOPK2I,2005-08-11,132.5,126.30,127.22
20158132,KOSPI 200 콜옵션 0508 132.5,1.37,324,"45,635,000","1,609",2005-06-10,KRDRVOPK2I,2005-08-11,132.5,128.00,127.68
20158132,KOSPI 200 콜옵션 0508 132.5,1.43,869,"133,077,000","2,004",2005-06-13,KRDRVOPK2I,2005-08-11,132.5,128.40,127.65
