ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30153130,KOSPI 200 풋옵션 0503 130.0,10.25,39,"40,015,000",39,2005-01-18,KRDRVOPK2I,2005-03-10,130.0,119.80,119.50
30153130,KOSPI 200 풋옵션 0503 130.0,10.70,63,"66,410,000",99,2005-01-19,KRDRVOPK2I,2005-03-10,130.0,119.50,118.90
30153130,KOSPI 200 풋옵션 0503 130.0,11.60,122,"142,770,000",211,2005-01-20,KRDRVOPK2I,2005-03-10,130.0,118.70,118.02
30153130,KOSPI 200 풋옵션 0503 130.0,10.15,5,"5,075,000",216,2005-01-21,KRDRVOPK2I,2005-03-10,130.0,120.15,119.40
30153130,KOSPI 200 풋옵션 0503 130.0,10.10,38,"38,610,000",235,2005-01-24,KRDRVOPK2I,2005-03-10,130.0,119.95,119.83
30153130,KOSPI 200 풋옵션 0503 130.0,11.45,92,"103,475,000",310,2005-01-25,KRDRVOPK2I,2005-03-10,130.0,119.15,118.91
30153130,KOSPI 200 풋옵션 0503 130.0,9.30,143,"137,920,000",421,2005-01-26,KRDRVOPK2I,2005-03-10,130.0,121.20,120.51
30153130,KOSPI 200 풋옵션 0503 130.0,9.70,128,"124,150,000",491,2005-01-27,KRDRVOPK2I,2005-03-10,130.0,120.45,120.16
30153130,KOSPI 200 풋옵션 0503 130.0,10.40,188,"193,695,000",667,2005-01-28,KRDRVOPK2I,2005-03-10,130.0,119.85,119.65
30153130,KOSPI 200 풋옵션 0503 130.0,8.85,384,"336,360,000",931,2005-01-31,KRDRVOPK2I,2005-03-10,130.0,121.20,121.06
30153130,KOSPI 200 풋옵션 0503 130.0,10.05,302,"292,560,000","1,220",2005-02-01,KRDRVOPK2I,2005-03-10,130.0,120.25,120.00
30153130,KOSPI 200 풋옵션 0503 130.0,9.95,580,"577,880,000","1,350",2005-02-02,KRDRVOPK2I,2005-03-10,130.0,120.15,119.74
30153130,KOSPI 200 풋옵션 0503 130.0,9.20,824,"762,815,000","2,033",2005-02-03,KRDRVOPK2I,2005-03-10,130.0,120.55,120.64
30153130,KOSPI 200 풋옵션 0503 130.0,8.70,525,"465,620,000","2,524",2005-02-04,KRDRVOPK2I,2005-03-10,130.0,121.20,121.30
30153130,KOSPI 200 풋옵션 0503 130.0,7.20,"1,357","991,445,000","3,024",2005-02-07,KRDRVOPK2I,2005-03-10,130.0,122.95,123.20
30153130,KOSPI 200 풋옵션 0503 130.0,7.55,"1,341","1,113,105,000","3,502",2005-02-11,KRDRVOPK2I,2005-03-10,130.0,122.55,122.84
