ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4435,코스피200 P 202104 435.0,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-04-08,435.0,405.55,406.03
301R4435,코스피200 P 202104 435.0,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-04-08,435.0,403.40,402.08
301R4435,코스피200 P 202104 435.0,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-04-08,435.0,411.80,410.81
301R4435,코스피200 P 202104 435.0,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-04-08,435.0,430.35,430.22
301R4435,코스피200 P 202104 435.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,435.0,432.55,431.13
301R4435,코스피200 P 202104 435.0,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-04-08,435.0,427.70,427.87
301R4435,코스피200 P 202104 435.0,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-04-08,435.0,428.75,430.38
301R4435,코스피200 P 202104 435.0,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-04-08,435.0,430.15,429.85
301R4435,코스피200 P 202104 435.0,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-04-08,435.0,419.40,420.43
301R4435,코스피200 P 202104 435.0,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-04-08,435.0,409.10,410.50
301R4435,코스피200 P 202104 435.0,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-04-08,435.0,422.55,421.35
301R4435,코스피200 P 202104 435.0,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-04-08,435.0,423.60,424.01
301R4435,코스피200 P 202104 435.0,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-04-08,435.0,429.70,430.27
301R4435,코스피200 P 202104 435.0,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-04-08,435.0,426.75,427.13
301R4435,코스피200 P 202104 435.0,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-04-08,435.0,436.60,437.30
301R4435,코스피200 P 202104 435.0,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-04-08,435.0,424.90,426.73
