ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014B095,KOSPI 200 풋옵션 0411  95.0,-,0,0,0,2004-08-13,KRDRVOPK2I,2004-11-11,95.0,99.55,100.15
3014B095,KOSPI 200 풋옵션 0411  95.0,3.40,74,"24,810,000",74,2004-08-16,KRDRVOPK2I,2004-11-11,95.0,99.15,99.72
3014B095,KOSPI 200 풋옵션 0411  95.0,3.00,1,"300,000",75,2004-08-17,KRDRVOPK2I,2004-11-11,95.0,98.50,98.97
3014B095,KOSPI 200 풋옵션 0411  95.0,-,0,0,75,2004-08-18,KRDRVOPK2I,2004-11-11,95.0,99.05,99.48
3014B095,KOSPI 200 풋옵션 0411  95.0,2.60,100,"26,000,000",175,2004-08-19,KRDRVOPK2I,2004-11-11,95.0,100.75,101.18
3014B095,KOSPI 200 풋옵션 0411  95.0,2.30,100,"23,000,000",275,2004-08-20,KRDRVOPK2I,2004-11-11,95.0,100.55,100.86
3014B095,KOSPI 200 풋옵션 0411  95.0,2.30,80,"18,400,000",208,2004-08-23,KRDRVOPK2I,2004-11-11,95.0,100.80,100.92
3014B095,KOSPI 200 풋옵션 0411  95.0,2.18,202,"41,448,000",410,2004-08-24,KRDRVOPK2I,2004-11-11,95.0,101.20,101.50
3014B095,KOSPI 200 풋옵션 0411  95.0,-,0,0,410,2004-08-25,KRDRVOPK2I,2004-11-11,95.0,102.80,102.87
3014B095,KOSPI 200 풋옵션 0411  95.0,1.58,124,"19,703,000",424,2004-08-26,KRDRVOPK2I,2004-11-11,95.0,103.15,103.25
3014B095,KOSPI 200 풋옵션 0411  95.0,1.41,1,"141,000",424,2004-08-27,KRDRVOPK2I,2004-11-11,95.0,103.70,103.38
3014B095,KOSPI 200 풋옵션 0411  95.0,1.50,12,"1,795,000",434,2004-08-30,KRDRVOPK2I,2004-11-11,95.0,102.65,103.07
3014B095,KOSPI 200 풋옵션 0411  95.0,-,0,0,434,2004-08-31,KRDRVOPK2I,2004-11-11,95.0,102.85,102.89
3014B095,KOSPI 200 풋옵션 0411  95.0,1.10,10,"1,105,000",437,2004-09-01,KRDRVOPK2I,2004-11-11,95.0,104.80,104.69
3014B095,KOSPI 200 풋옵션 0411  95.0,1.10,4,"440,000",436,2004-09-02,KRDRVOPK2I,2004-11-11,95.0,105.80,105.66
3014B095,KOSPI 200 풋옵션 0411  95.0,1.14,46,"4,789,000",478,2004-09-03,KRDRVOPK2I,2004-11-11,95.0,105.15,104.84
3014B095,KOSPI 200 풋옵션 0411  95.0,1.03,40,"4,304,000",500,2004-09-06,KRDRVOPK2I,2004-11-11,95.0,105.60,105.52
3014B095,KOSPI 200 풋옵션 0411  95.0,0.99,129,"13,027,000",607,2004-09-07,KRDRVOPK2I,2004-11-11,95.0,105.10,104.97
3014B095,KOSPI 200 풋옵션 0411  95.0,1.20,76,"7,518,000",662,2004-09-08,KRDRVOPK2I,2004-11-11,95.0,104.65,104.44
3014B095,KOSPI 200 풋옵션 0411  95.0,1.08,188,"22,524,000",683,2004-09-09,KRDRVOPK2I,2004-11-11,95.0,105.60,105.39
3014B095,KOSPI 200 풋옵션 0411  95.0,0.56,"1,176","97,040,000","1,179",2004-09-10,KRDRVOPK2I,2004-11-11,95.0,107.15,107.32
3014B095,KOSPI 200 풋옵션 0411  95.0,0.41,"1,912","85,682,000","2,528",2004-09-13,KRDRVOPK2I,2004-11-11,95.0,109.90,109.56
3014B095,KOSPI 200 풋옵션 0411  95.0,0.35,945,"33,570,000","3,176",2004-09-14,KRDRVOPK2I,2004-11-11,95.0,109.55,109.27
3014B095,KOSPI 200 풋옵션 0411  95.0,0.34,481,"15,220,000","3,457",2004-09-15,KRDRVOPK2I,2004-11-11,95.0,109.50,109.27
3014B095,KOSPI 200 풋옵션 0411  95.0,0.30,"1,045","31,853,000","3,847",2004-09-16,KRDRVOPK2I,2004-11-11,95.0,110.00,110.20
3014B095,KOSPI 200 풋옵션 0411  95.0,0.40,600,"22,828,000","4,201",2004-09-17,KRDRVOPK2I,2004-11-11,95.0,109.65,109.32
3014B095,KOSPI 200 풋옵션 0411  95.0,0.34,841,"28,113,000","4,825",2004-09-20,KRDRVOPK2I,2004-11-11,95.0,111.05,110.38
3014B095,KOSPI 200 풋옵션 0411  95.0,0.32,555,"17,607,000","5,016",2004-09-21,KRDRVOPK2I,2004-11-11,95.0,111.15,110.42
