ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2222,코스피200 C 200802 222.5,-,0,0,0,2007-11-21,KRDRVOPK2I,2008-02-14,222.5,228.25,228.84
201C2222,코스피200 C 200802 222.5,17.60,15,"26,400,000",15,2007-11-22,KRDRVOPK2I,2008-02-14,222.5,228.90,228.10
201C2222,코스피200 C 200802 222.5,15.75,125,"211,000,000",140,2007-11-23,KRDRVOPK2I,2008-02-14,222.5,223.90,225.54
201C2222,코스피200 C 200802 222.5,21.25,40,"84,850,000",160,2007-11-26,KRDRVOPK2I,2008-02-14,222.5,237.50,236.01
201C2222,코스피200 C 200802 222.5,22.80,465,"1,050,170,000",569,2007-11-27,KRDRVOPK2I,2008-02-14,222.5,237.80,236.38
201C2222,코스피200 C 200802 222.5,-,0,0,569,2007-11-28,KRDRVOPK2I,2008-02-14,222.5,233.40,232.87
201C2222,코스피200 C 200802 222.5,24.25,1,"2,425,000",568,2007-11-29,KRDRVOPK2I,2008-02-14,222.5,239.50,238.68
201C2222,코스피200 C 200802 222.5,25.55,21,"53,975,000",554,2007-11-30,KRDRVOPK2I,2008-02-14,222.5,242.75,241.91
201C2222,코스피200 C 200802 222.5,-,0,0,554,2007-12-03,KRDRVOPK2I,2008-02-14,222.5,243.00,241.61
201C2222,코스피200 C 200802 222.5,25.10,245,"614,525,000",319,2007-12-04,KRDRVOPK2I,2008-02-14,222.5,244.10,244.04
201C2222,코스피200 C 200802 222.5,-,0,0,319,2007-12-05,KRDRVOPK2I,2008-02-14,222.5,248.00,247.03
201C2222,코스피200 C 200802 222.5,30.90,1,"3,090,000",318,2007-12-06,KRDRVOPK2I,2008-02-14,222.5,250.85,249.63
201C2222,코스피200 C 200802 222.5,-,0,0,318,2007-12-07,KRDRVOPK2I,2008-02-14,222.5,248.20,247.38
201C2222,코스피200 C 200802 222.5,27.70,2,"5,540,000",320,2007-12-10,KRDRVOPK2I,2008-02-14,222.5,244.80,244.25
201C2222,코스피200 C 200802 222.5,-,0,0,320,2007-12-11,KRDRVOPK2I,2008-02-14,222.5,248.25,246.85
201C2222,코스피200 C 200802 222.5,25.30,6,"15,180,000",320,2007-12-12,KRDRVOPK2I,2008-02-14,222.5,247.50,247.15
201C2222,코스피200 C 200802 222.5,28.20,10,"28,200,000",310,2007-12-13,KRDRVOPK2I,2008-02-14,222.5,243.80,245.21
201C2222,코스피200 C 200802 222.5,-,0,0,310,2007-12-14,KRDRVOPK2I,2008-02-14,222.5,240.00,241.50
201C2222,코스피200 C 200802 222.5,18.45,60,"111,700,000",369,2007-12-17,KRDRVOPK2I,2008-02-14,222.5,233.00,234.33
201C2222,코스피200 C 200802 222.5,16.10,19,"31,015,000",372,2007-12-18,KRDRVOPK2I,2008-02-14,222.5,235.70,236.65
201C2222,코스피200 C 200802 222.5,-,0,0,372,2007-12-20,KRDRVOPK2I,2008-02-14,222.5,232.85,234.40
201C2222,코스피200 C 200802 222.5,19.00,103,"180,745,000",299,2007-12-21,KRDRVOPK2I,2008-02-14,222.5,239.50,239.60
201C2222,코스피200 C 200802 222.5,24.70,62,"145,250,000",289,2007-12-24,KRDRVOPK2I,2008-02-14,222.5,244.60,245.14
201C2222,코스피200 C 200802 222.5,-,0,0,289,2007-12-26,KRDRVOPK2I,2008-02-14,222.5,244.35,243.48
201C2222,코스피200 C 200802 222.5,24.40,1,"2,440,000",290,2007-12-27,KRDRVOPK2I,2008-02-14,222.5,244.50,243.38
201C2222,코스피200 C 200802 222.5,22.65,69,"162,630,000",310,2007-12-28,KRDRVOPK2I,2008-02-14,222.5,241.95,241.27
