ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30121065,KOSPI 200 풋옵션 0201  65.0,5.90,32,"17,725,000",32,2001-10-12,KRDRVOPK2I,2002-01-10,65.0,62.80,63.59
30121065,KOSPI 200 풋옵션 0201  65.0,5.85,20,"11,600,000",52,2001-10-15,KRDRVOPK2I,2002-01-10,65.0,62.30,63.20
30121065,KOSPI 200 풋옵션 0201  65.0,5.00,26,"13,000,000",78,2001-10-16,KRDRVOPK2I,2002-01-10,65.0,63.50,64.20
30121065,KOSPI 200 풋옵션 0201  65.0,5.00,11,"5,500,000",89,2001-10-17,KRDRVOPK2I,2002-01-10,65.0,63.85,64.99
30121065,KOSPI 200 풋옵션 0201  65.0,-,0,0,89,2001-10-18,KRDRVOPK2I,2002-01-10,65.0,63.25,64.54
30121065,KOSPI 200 풋옵션 0201  65.0,4.20,12,"5,720,000",101,2001-10-19,KRDRVOPK2I,2002-01-10,65.0,64.40,64.98
30121065,KOSPI 200 풋옵션 0201  65.0,4.15,20,"8,925,000",121,2001-10-22,KRDRVOPK2I,2002-01-10,65.0,64.15,64.96
30121065,KOSPI 200 풋옵션 0201  65.0,4.05,4,"1,510,000",123,2001-10-23,KRDRVOPK2I,2002-01-10,65.0,64.60,65.27
30121065,KOSPI 200 풋옵션 0201  65.0,3.75,14,"4,905,000",119,2001-10-24,KRDRVOPK2I,2002-01-10,65.0,65.75,66.81
30121065,KOSPI 200 풋옵션 0201  65.0,2.92,11,"3,442,000",124,2001-10-25,KRDRVOPK2I,2002-01-10,65.0,65.90,66.89
30121065,KOSPI 200 풋옵션 0201  65.0,2.80,14,"4,133,000",129,2001-10-26,KRDRVOPK2I,2002-01-10,65.0,66.00,67.09
30121065,KOSPI 200 풋옵션 0201  65.0,2.36,47,"12,460,000",156,2001-10-29,KRDRVOPK2I,2002-01-10,65.0,66.10,67.73
30121065,KOSPI 200 풋옵션 0201  65.0,3.40,19,"6,035,000",174,2001-10-30,KRDRVOPK2I,2002-01-10,65.0,64.95,65.98
30121065,KOSPI 200 풋옵션 0201  65.0,3.15,1,"315,000",174,2001-10-31,KRDRVOPK2I,2002-01-10,65.0,65.40,66.44
30121065,KOSPI 200 풋옵션 0201  65.0,2.77,19,"5,705,000",181,2001-11-01,KRDRVOPK2I,2002-01-10,65.0,66.35,67.24
30121065,KOSPI 200 풋옵션 0201  65.0,2.29,46,"10,408,000",200,2001-11-02,KRDRVOPK2I,2002-01-10,65.0,67.40,68.09
30121065,KOSPI 200 풋옵션 0201  65.0,1.61,165,"33,032,000",310,2001-11-05,KRDRVOPK2I,2002-01-10,65.0,69.45,69.53
30121065,KOSPI 200 풋옵션 0201  65.0,1.33,214,"29,376,000",490,2001-11-06,KRDRVOPK2I,2002-01-10,65.0,69.70,70.03
30121065,KOSPI 200 풋옵션 0201  65.0,1.65,204,"30,997,000",618,2001-11-07,KRDRVOPK2I,2002-01-10,65.0,69.20,69.57
30121065,KOSPI 200 풋옵션 0201  65.0,1.16,334,"41,162,000",697,2001-11-08,KRDRVOPK2I,2002-01-10,65.0,71.10,71.05
30121065,KOSPI 200 풋옵션 0201  65.0,1.03,732,"76,224,000","1,387",2001-11-09,KRDRVOPK2I,2002-01-10,65.0,71.40,71.60
30121065,KOSPI 200 풋옵션 0201  65.0,0.68,"2,416","214,643,000","3,092",2001-11-12,KRDRVOPK2I,2002-01-10,65.0,72.60,72.52
