ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D4155,코스피200 P 200904 155.0,-,0,0,0,2009-01-09,KRDRVOPK2I,2009-04-09,155.0,155.25,154.17
301D4155,코스피200 P 200904 155.0,14.00,8,"11,200,000",7,2009-01-12,KRDRVOPK2I,2009-04-09,155.0,151.40,151.01
301D4155,코스피200 P 200904 155.0,-,0,0,7,2009-01-13,KRDRVOPK2I,2009-04-09,155.0,152.55,152.45
301D4155,코스피200 P 200904 155.0,12.35,1,"1,235,000",8,2009-01-14,KRDRVOPK2I,2009-04-09,155.0,155.50,154.50
301D4155,코스피200 P 200904 155.0,-,0,0,8,2009-01-15,KRDRVOPK2I,2009-04-09,155.0,145.45,145.05
301D4155,코스피200 P 200904 155.0,-,0,0,8,2009-01-16,KRDRVOPK2I,2009-04-09,155.0,148.85,148.03
301D4155,코스피200 P 200904 155.0,-,0,0,8,2009-01-19,KRDRVOPK2I,2009-04-09,155.0,150.95,150.02
301D4155,코스피200 P 200904 155.0,-,0,0,8,2009-01-20,KRDRVOPK2I,2009-04-09,155.0,147.45,146.55
301D4155,코스피200 P 200904 155.0,-,0,0,8,2009-01-21,KRDRVOPK2I,2009-04-09,155.0,143.65,143.29
301D4155,코스피200 P 200904 155.0,17.90,1,"1,790,000",7,2009-01-22,KRDRVOPK2I,2009-04-09,155.0,146.60,145.11
301D4155,코스피200 P 200904 155.0,19.00,1,"1,900,000",7,2009-01-23,KRDRVOPK2I,2009-04-09,155.0,142.20,141.75
301D4155,코스피200 P 200904 155.0,13.60,1,"1,360,000",7,2009-01-28,KRDRVOPK2I,2009-04-09,155.0,151.50,151.04
301D4155,코스피200 P 200904 155.0,-,0,0,7,2009-01-29,KRDRVOPK2I,2009-04-09,155.0,153.05,152.29
301D4155,코스피200 P 200904 155.0,-,0,0,7,2009-01-30,KRDRVOPK2I,2009-04-09,155.0,151.70,151.33
301D4155,코스피200 P 200904 155.0,12.70,2,"2,640,000",8,2009-02-02,KRDRVOPK2I,2009-04-09,155.0,149.15,149.00
301D4155,코스피200 P 200904 155.0,12.85,100,"128,500,000",102,2009-02-03,KRDRVOPK2I,2009-04-09,155.0,151.50,151.42
301D4155,코스피200 P 200904 155.0,10.95,139,"151,195,000",170,2009-02-04,KRDRVOPK2I,2009-04-09,155.0,156.30,155.99
301D4155,코스피200 P 200904 155.0,9.50,1,"950,000",171,2009-02-05,KRDRVOPK2I,2009-04-09,155.0,153.55,154.00
301D4155,코스피200 P 200904 155.0,-,0,0,171,2009-02-06,KRDRVOPK2I,2009-04-09,155.0,159.40,158.90
301D4155,코스피200 P 200904 155.0,8.40,50,"39,980,000",221,2009-02-09,KRDRVOPK2I,2009-04-09,155.0,158.50,157.70
301D4155,코스피200 P 200904 155.0,-,0,0,221,2009-02-10,KRDRVOPK2I,2009-04-09,155.0,156.85,156.84
301D4155,코스피200 P 200904 155.0,10.30,471,"500,930,000",596,2009-02-11,KRDRVOPK2I,2009-04-09,155.0,154.90,155.26
301D4155,코스피200 P 200904 155.0,11.60,291,"327,340,000",738,2009-02-12,KRDRVOPK2I,2009-04-09,155.0,152.75,153.66
301D4155,코스피200 P 200904 155.0,9.40,347,"329,385,000",918,2009-02-13,KRDRVOPK2I,2009-04-09,155.0,155.70,155.19
301D4155,코스피200 P 200904 155.0,10.70,139,"134,060,000",971,2009-02-16,KRDRVOPK2I,2009-04-09,155.0,152.85,152.66
301D4155,코스피200 P 200904 155.0,13.55,33,"43,960,000",971,2009-02-17,KRDRVOPK2I,2009-04-09,155.0,146.50,146.60
301D4155,코스피200 P 200904 155.0,16.00,115,"178,035,000",939,2009-02-18,KRDRVOPK2I,2009-04-09,155.0,143.50,144.21
301D4155,코스피200 P 200904 155.0,15.35,33,"49,885,000",950,2009-02-19,KRDRVOPK2I,2009-04-09,155.0,143.75,143.60
301D4155,코스피200 P 200904 155.0,19.65,40,"79,185,000",928,2009-02-20,KRDRVOPK2I,2009-04-09,155.0,137.55,138.31
301D4155,코스피200 P 200904 155.0,16.90,91,"180,580,000",953,2009-02-23,KRDRVOPK2I,2009-04-09,155.0,142.10,142.78
301D4155,코스피200 P 200904 155.0,19.60,26,"51,370,000",976,2009-02-24,KRDRVOPK2I,2009-04-09,155.0,138.10,137.82
301D4155,코스피200 P 200904 155.0,17.50,1,"1,750,000",976,2009-02-25,KRDRVOPK2I,2009-04-09,155.0,138.50,138.65
301D4155,코스피200 P 200904 155.0,15.35,19,"29,195,000",979,2009-02-26,KRDRVOPK2I,2009-04-09,155.0,136.80,136.98
301D4155,코스피200 P 200904 155.0,-,0,0,979,2009-02-27,KRDRVOPK2I,2009-04-09,155.0,137.00,138.07
301D4155,코스피200 P 200904 155.0,23.50,24,"57,955,000",978,2009-03-02,KRDRVOPK2I,2009-04-09,155.0,132.60,132.47
301D4155,코스피200 P 200904 155.0,22.20,6,"14,705,000",978,2009-03-03,KRDRVOPK2I,2009-04-09,155.0,134.40,133.78
301D4155,코스피200 P 200904 155.0,19.15,40,"77,955,000",978,2009-03-04,KRDRVOPK2I,2009-04-09,155.0,138.00,138.21
301D4155,코스피200 P 200904 155.0,18.85,15,"27,160,000",982,2009-03-05,KRDRVOPK2I,2009-04-09,155.0,139.05,138.25
301D4155,코스피200 P 200904 155.0,19.10,9,"17,735,000",978,2009-03-06,KRDRVOPK2I,2009-04-09,155.0,136.85,137.83
301D4155,코스피200 P 200904 155.0,16.90,90,"155,610,000","1,045",2009-03-09,KRDRVOPK2I,2009-04-09,155.0,139.45,140.00
301D4155,코스피200 P 200904 155.0,14.30,79,"124,540,000","1,103",2009-03-10,KRDRVOPK2I,2009-04-09,155.0,143.10,142.73
301D4155,코스피200 P 200904 155.0,10.50,544,"617,105,000","1,336",2009-03-11,KRDRVOPK2I,2009-04-09,155.0,148.15,147.60
301D4155,코스피200 P 200904 155.0,11.50,318,"363,060,000","1,505",2009-03-12,KRDRVOPK2I,2009-04-09,155.0,147.40,148.02
301D4155,코스피200 P 200904 155.0,10.60,"4,573","4,251,640,000","3,650",2009-03-13,KRDRVOPK2I,2009-04-09,155.0,147.90,147.29
301D4155,코스피200 P 200904 155.0,10.30,"2,630","2,513,780,000","4,536",2009-03-16,KRDRVOPK2I,2009-04-09,155.0,147.60,147.00
301D4155,코스피200 P 200904 155.0,6.85,"11,375","9,276,010,000","9,336",2009-03-17,KRDRVOPK2I,2009-04-09,155.0,153.30,152.17
301D4155,코스피200 P 200904 155.0,6.60,"13,330","9,308,910,000","11,961",2009-03-18,KRDRVOPK2I,2009-04-09,155.0,154.00,152.89
301D4155,코스피200 P 200904 155.0,7.25,"16,663","11,182,110,000","13,841",2009-03-19,KRDRVOPK2I,2009-04-09,155.0,152.25,151.51
301D4155,코스피200 P 200904 155.0,6.85,"12,053","7,971,490,000","14,307",2009-03-20,KRDRVOPK2I,2009-04-09,155.0,152.75,152.58
301D4155,코스피200 P 200904 155.0,4.60,"27,579","13,305,095,000","21,275",2009-03-23,KRDRVOPK2I,2009-04-09,155.0,157.15,156.42
301D4155,코스피200 P 200904 155.0,3.05,"42,566","15,151,368,000","28,426",2009-03-24,KRDRVOPK2I,2009-04-09,155.0,159.60,159.56
301D4155,코스피200 P 200904 155.0,2.35,"126,788","35,898,586,000","38,816",2009-03-25,KRDRVOPK2I,2009-04-09,155.0,160.90,160.28
301D4155,코스피200 P 200904 155.0,1.60,"325,045","68,529,627,000","46,208",2009-03-26,KRDRVOPK2I,2009-04-09,155.0,162.85,162.22
301D4155,코스피200 P 200904 155.0,1.57,"449,399","64,962,541,000","50,851",2009-03-27,KRDRVOPK2I,2009-04-09,155.0,162.85,161.66
301D4155,코스피200 P 200904 155.0,3.70,"441,683","93,916,678,000","54,984",2009-03-30,KRDRVOPK2I,2009-04-09,155.0,156.20,156.23
301D4155,코스피200 P 200904 155.0,2.53,"520,788","117,527,165,000","58,027",2009-03-31,KRDRVOPK2I,2009-04-09,155.0,158.20,157.01
301D4155,코스피200 P 200904 155.0,1.48,"580,785","106,373,365,000","64,894",2009-04-01,KRDRVOPK2I,2009-04-09,155.0,161.50,160.46
301D4155,코스피200 P 200904 155.0,0.45,"886,773","54,677,146,000","115,381",2009-04-02,KRDRVOPK2I,2009-04-09,155.0,166.80,166.18
301D4155,코스피200 P 200904 155.0,0.29,"919,482","29,710,708,000","154,409",2009-04-03,KRDRVOPK2I,2009-04-09,155.0,168.00,167.11
301D4155,코스피200 P 200904 155.0,0.13,"870,490","6,971,117,000","122,541",2009-04-06,KRDRVOPK2I,2009-04-09,155.0,169.15,168.62
301D4155,코스피200 P 200904 155.0,0.03,"549,179","2,892,255,000","111,289",2009-04-07,KRDRVOPK2I,2009-04-09,155.0,169.05,168.34
301D4155,코스피200 P 200904 155.0,0.04,"915,523","2,744,227,000","138,426",2009-04-08,KRDRVOPK2I,2009-04-09,155.0,162.90,162.68
301D4155,코스피200 P 200904 155.0,0.01,"73,313","73,313,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,155.0,170.40,169.48
