ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012A077,KOSPI 200 콜옵션 0210  77.5,-,0,0,0,2002-07-29,KRDRVOPK2I,2002-10-10,77.5,88.00,87.80
2012A077,KOSPI 200 콜옵션 0210  77.5,-,0,0,0,2002-07-30,KRDRVOPK2I,2002-10-10,77.5,90.45,90.95
2012A077,KOSPI 200 콜옵션 0210  77.5,13.60,7,"9,710,000",6,2002-07-31,KRDRVOPK2I,2002-10-10,77.5,89.20,90.16
2012A077,KOSPI 200 콜옵션 0210  77.5,12.50,9,"11,505,000",4,2002-08-01,KRDRVOPK2I,2002-10-10,77.5,88.20,88.77
2012A077,KOSPI 200 콜옵션 0210  77.5,9.80,8,"8,060,000",5,2002-08-02,KRDRVOPK2I,2002-10-10,77.5,87.65,87.81
2012A077,KOSPI 200 콜옵션 0210  77.5,-,0,0,5,2002-08-05,KRDRVOPK2I,2002-10-10,77.5,84.55,84.58
2012A077,KOSPI 200 콜옵션 0210  77.5,-,0,0,5,2002-08-06,KRDRVOPK2I,2002-10-10,77.5,83.70,84.42
2012A077,KOSPI 200 콜옵션 0210  77.5,-,0,0,5,2002-08-07,KRDRVOPK2I,2002-10-10,77.5,84.55,85.00
2012A077,KOSPI 200 콜옵션 0210  77.5,-,0,0,5,2002-08-08,KRDRVOPK2I,2002-10-10,77.5,85.15,85.58
2012A077,KOSPI 200 콜옵션 0210  77.5,11.70,1,"1,170,000",5,2002-08-09,KRDRVOPK2I,2002-10-10,77.5,86.40,86.60
2012A077,KOSPI 200 콜옵션 0210  77.5,-,0,0,5,2002-08-12,KRDRVOPK2I,2002-10-10,77.5,86.80,86.92
2012A077,KOSPI 200 콜옵션 0210  77.5,11.00,1,"1,100,000",6,2002-08-13,KRDRVOPK2I,2002-10-10,77.5,88.50,88.80
2012A077,KOSPI 200 콜옵션 0210  77.5,-,0,0,6,2002-08-14,KRDRVOPK2I,2002-10-10,77.5,88.85,89.19
2012A077,KOSPI 200 콜옵션 0210  77.5,-,0,0,6,2002-08-16,KRDRVOPK2I,2002-10-10,77.5,90.60,90.21
2012A077,KOSPI 200 콜옵션 0210  77.5,-,0,0,6,2002-08-19,KRDRVOPK2I,2002-10-10,77.5,90.50,90.17
2012A077,KOSPI 200 콜옵션 0210  77.5,-,0,0,6,2002-08-20,KRDRVOPK2I,2002-10-10,77.5,92.75,92.72
2012A077,KOSPI 200 콜옵션 0210  77.5,-,0,0,6,2002-08-21,KRDRVOPK2I,2002-10-10,77.5,93.45,93.84
2012A077,KOSPI 200 콜옵션 0210  77.5,-,0,0,6,2002-08-22,KRDRVOPK2I,2002-10-10,77.5,94.30,93.86
2012A077,KOSPI 200 콜옵션 0210  77.5,-,0,0,6,2002-08-23,KRDRVOPK2I,2002-10-10,77.5,93.00,93.22
2012A077,KOSPI 200 콜옵션 0210  77.5,16.30,1,"1,630,000",6,2002-08-26,KRDRVOPK2I,2002-10-10,77.5,92.35,92.40
2012A077,KOSPI 200 콜옵션 0210  77.5,-,0,0,6,2002-08-27,KRDRVOPK2I,2002-10-10,77.5,91.10,90.92
2012A077,KOSPI 200 콜옵션 0210  77.5,-,0,0,6,2002-08-28,KRDRVOPK2I,2002-10-10,77.5,91.20,90.89
2012A077,KOSPI 200 콜옵션 0210  77.5,13.60,9,"12,140,000",15,2002-08-29,KRDRVOPK2I,2002-10-10,77.5,90.80,91.06
2012A077,KOSPI 200 콜옵션 0210  77.5,-,0,0,15,2002-08-30,KRDRVOPK2I,2002-10-10,77.5,92.65,92.55
2012A077,KOSPI 200 콜옵션 0210  77.5,16.50,21,"34,610,000",36,2002-09-02,KRDRVOPK2I,2002-10-10,77.5,94.55,94.54
2012A077,KOSPI 200 콜옵션 0210  77.5,17.30,1,"1,730,000",37,2002-09-03,KRDRVOPK2I,2002-10-10,77.5,92.90,93.01
2012A077,KOSPI 200 콜옵션 0210  77.5,13.40,144,"187,990,000",135,2002-09-04,KRDRVOPK2I,2002-10-10,77.5,90.50,90.67
