ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J2282,코스피200 P 201402 282.5,-,0,0,0,2013-11-20,KRDRVOPK2I,2014-02-13,282.5,266.90,265.62
301J2282,코스피200 P 201402 282.5,23.15,1,"11,575,000",1,2013-11-21,KRDRVOPK2I,2014-02-13,282.5,262.20,262.20
301J2282,코스피200 P 201402 282.5,-,0,0,1,2013-11-22,KRDRVOPK2I,2014-02-13,282.5,263.80,263.86
301J2282,코스피200 P 201402 282.5,-,0,0,1,2013-11-25,KRDRVOPK2I,2014-02-13,282.5,266.30,265.21
301J2282,코스피200 P 201402 282.5,19.65,2,"19,600,000",2,2013-11-26,KRDRVOPK2I,2014-02-13,282.5,267.30,266.26
301J2282,코스피200 P 201402 282.5,-,0,0,2,2013-11-27,KRDRVOPK2I,2014-02-13,282.5,267.80,267.15
301J2282,코스피200 P 201402 282.5,15.20,1,"7,600,000",2,2013-11-28,KRDRVOPK2I,2014-02-13,282.5,270.00,269.70
301J2282,코스피200 P 201402 282.5,-,0,0,2,2013-11-29,KRDRVOPK2I,2014-02-13,282.5,270.15,269.57
301J2282,코스피200 P 201402 282.5,17.25,12,"103,500,000",14,2013-12-02,KRDRVOPK2I,2014-02-13,282.5,268.30,267.58
301J2282,코스피200 P 201402 282.5,19.50,1,"9,750,000",15,2013-12-03,KRDRVOPK2I,2014-02-13,282.5,264.90,264.84
301J2282,코스피200 P 201402 282.5,22.55,12,"135,300,000",27,2013-12-04,KRDRVOPK2I,2014-02-13,282.5,261.50,261.48
301J2282,코스피200 P 201402 282.5,23.05,1,"11,525,000",27,2013-12-05,KRDRVOPK2I,2014-02-13,282.5,260.70,261.10
301J2282,코스피200 P 201402 282.5,-,0,0,27,2013-12-06,KRDRVOPK2I,2014-02-13,282.5,261.20,260.71
301J2282,코스피200 P 201402 282.5,-,0,0,27,2013-12-09,KRDRVOPK2I,2014-02-13,282.5,263.95,263.70
301J2282,코스피200 P 201402 282.5,-,0,0,27,2013-12-10,KRDRVOPK2I,2014-02-13,282.5,262.40,262.68
301J2282,코스피200 P 201402 282.5,23.15,31,"362,125,000",38,2013-12-11,KRDRVOPK2I,2014-02-13,282.5,259.50,260.55
301J2282,코스피200 P 201402 282.5,-,0,0,38,2013-12-12,KRDRVOPK2I,2014-02-13,282.5,259.00,259.05
301J2282,코스피200 P 201402 282.5,26.25,11,"147,300,000",29,2013-12-13,KRDRVOPK2I,2014-02-13,282.5,256.90,258.04
301J2282,코스피200 P 201402 282.5,25.95,7,"90,825,000",22,2013-12-16,KRDRVOPK2I,2014-02-13,282.5,257.10,257.90
301J2282,코스피200 P 201402 282.5,-,0,0,22,2013-12-17,KRDRVOPK2I,2014-02-13,282.5,258.65,258.72
301J2282,코스피200 P 201402 282.5,24.00,13,"156,825,000",22,2013-12-18,KRDRVOPK2I,2014-02-13,282.5,260.00,259.98
301J2282,코스피200 P 201402 282.5,-,0,0,22,2013-12-19,KRDRVOPK2I,2014-02-13,282.5,259.45,260.20
301J2282,코스피200 P 201402 282.5,23.75,17,"201,875,000",18,2013-12-20,KRDRVOPK2I,2014-02-13,282.5,260.75,261.27
301J2282,코스피200 P 201402 282.5,-,0,0,18,2013-12-23,KRDRVOPK2I,2014-02-13,282.5,263.15,263.24
301J2282,코스피200 P 201402 282.5,18.95,6,"56,850,000",24,2013-12-24,KRDRVOPK2I,2014-02-13,282.5,263.55,263.58
301J2282,코스피200 P 201402 282.5,19.25,1,"9,625,000",24,2013-12-26,KRDRVOPK2I,2014-02-13,282.5,263.10,263.15
301J2282,코스피200 P 201402 282.5,18.00,11,"99,300,000",20,2013-12-27,KRDRVOPK2I,2014-02-13,282.5,265.45,263.32
301J2282,코스피200 P 201402 282.5,17.60,5,"44,375,000",17,2013-12-30,KRDRVOPK2I,2014-02-13,282.5,265.65,264.24
301J2282,코스피200 P 201402 282.5,23.35,24,"273,200,000",34,2014-01-02,KRDRVOPK2I,2014-02-13,282.5,258.40,257.64
301J2282,코스피200 P 201402 282.5,25.70,7,"89,950,000",41,2014-01-03,KRDRVOPK2I,2014-02-13,282.5,255.25,254.48
301J2282,코스피200 P 201402 282.5,27.60,12,"165,100,000",41,2014-01-06,KRDRVOPK2I,2014-02-13,282.5,255.85,255.41
301J2282,코스피200 P 201402 282.5,-,0,0,41,2014-01-07,KRDRVOPK2I,2014-02-13,282.5,257.05,255.98
301J2282,코스피200 P 201402 282.5,26.50,27,"353,475,000",36,2014-01-08,KRDRVOPK2I,2014-02-13,282.5,256.80,255.76
301J2282,코스피200 P 201402 282.5,27.00,33,"436,550,000",68,2014-01-09,KRDRVOPK2I,2014-02-13,282.5,255.50,253.63
301J2282,코스피200 P 201402 282.5,29.15,4,"57,650,000",69,2014-01-10,KRDRVOPK2I,2014-02-13,282.5,253.40,252.48
301J2282,코스피200 P 201402 282.5,27.90,10,"141,750,000",70,2014-01-13,KRDRVOPK2I,2014-02-13,282.5,255.45,254.08
301J2282,코스피200 P 201402 282.5,25.85,13,"173,400,000",61,2014-01-14,KRDRVOPK2I,2014-02-13,282.5,254.95,253.97
301J2282,코스피200 P 201402 282.5,27.90,1,"13,950,000",61,2014-01-15,KRDRVOPK2I,2014-02-13,282.5,255.85,254.73
301J2282,코스피200 P 201402 282.5,26.65,1,"13,325,000",61,2014-01-16,KRDRVOPK2I,2014-02-13,282.5,256.35,255.36
301J2282,코스피200 P 201402 282.5,27.45,19,"260,650,000",67,2014-01-17,KRDRVOPK2I,2014-02-13,282.5,254.00,253.46
301J2282,코스피200 P 201402 282.5,26.95,32,"436,800,000",71,2014-01-20,KRDRVOPK2I,2014-02-13,282.5,256.10,254.81
301J2282,코스피200 P 201402 282.5,25.10,35,"441,150,000",97,2014-01-21,KRDRVOPK2I,2014-02-13,282.5,257.90,256.34
301J2282,코스피200 P 201402 282.5,25.35,42,"533,975,000",91,2014-01-22,KRDRVOPK2I,2014-02-13,282.5,257.65,257.08
301J2282,코스피200 P 201402 282.5,28.40,22,"297,250,000",80,2014-01-23,KRDRVOPK2I,2014-02-13,282.5,254.60,253.74
301J2282,코스피200 P 201402 282.5,30.80,19,"288,525,000",80,2014-01-24,KRDRVOPK2I,2014-02-13,282.5,253.40,252.89
301J2282,코스피200 P 201402 282.5,34.15,10,"170,750,000",71,2014-01-27,KRDRVOPK2I,2014-02-13,282.5,250.20,248.95
301J2282,코스피200 P 201402 282.5,32.10,19,"310,675,000",62,2014-01-28,KRDRVOPK2I,2014-02-13,282.5,251.25,249.91
301J2282,코스피200 P 201402 282.5,29.10,19,"275,675,000",69,2014-01-29,KRDRVOPK2I,2014-02-13,282.5,254.50,252.89
301J2282,코스피200 P 201402 282.5,32.60,27,"440,550,000",52,2014-02-03,KRDRVOPK2I,2014-02-13,282.5,250.80,250.01
301J2282,코스피200 P 201402 282.5,37.55,44,"816,075,000",68,2014-02-04,KRDRVOPK2I,2014-02-13,282.5,246.05,245.30
301J2282,코스피200 P 201402 282.5,36.05,27,"488,250,000",77,2014-02-05,KRDRVOPK2I,2014-02-13,282.5,246.55,246.04
301J2282,코스피200 P 201402 282.5,34.65,41,"702,125,000",94,2014-02-06,KRDRVOPK2I,2014-02-13,282.5,248.40,248.56
301J2282,코스피200 P 201402 282.5,32.75,28,"461,625,000",103,2014-02-07,KRDRVOPK2I,2014-02-13,282.5,250.50,250.51
301J2282,코스피200 P 201402 282.5,32.45,27,"439,200,000",130,2014-02-10,KRDRVOPK2I,2014-02-13,282.5,250.80,250.47
301J2282,코스피200 P 201402 282.5,30.80,27,"420,975,000",121,2014-02-11,KRDRVOPK2I,2014-02-13,282.5,251.80,251.87
301J2282,코스피200 P 201402 282.5,30.00,22,"326,650,000",120,2014-02-12,KRDRVOPK2I,2014-02-13,282.5,252.70,252.31
301J2282,코스피200 P 201402 282.5,30.25,19,"292,250,000",0,2014-02-13,KRDRVOPK2I,2014-02-13,282.5,250.35,250.97
