ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H7270,코스피200 P 201307 270.0,17.25,1,"8,625,000",1,2013-04-12,KRDRVOPK2I,2013-07-11,270.0,251.30,252.00
301H7270,코스피200 P 201307 270.0,20.80,1,"10,400,000",2,2013-04-15,KRDRVOPK2I,2013-07-11,270.0,252.20,251.51
301H7270,코스피200 P 201307 270.0,18.65,2,"19,050,000",4,2013-04-16,KRDRVOPK2I,2013-07-11,270.0,253.15,251.78
301H7270,코스피200 P 201307 270.0,20.00,1,"10,000,000",5,2013-04-17,KRDRVOPK2I,2013-07-11,270.0,252.35,251.51
301H7270,코스피200 P 201307 270.0,21.30,1,"10,650,000",4,2013-04-18,KRDRVOPK2I,2013-07-11,270.0,248.15,247.85
301H7270,코스피200 P 201307 270.0,20.90,1,"10,450,000",3,2013-04-19,KRDRVOPK2I,2013-07-11,270.0,249.45,248.77
301H7270,코스피200 P 201307 270.0,19.20,9,"91,150,000",12,2013-04-22,KRDRVOPK2I,2013-07-11,270.0,252.00,251.46
301H7270,코스피200 P 201307 270.0,19.70,1,"9,850,000",13,2013-04-23,KRDRVOPK2I,2013-07-11,270.0,250.70,250.01
301H7270,코스피200 P 201307 270.0,17.70,1,"8,850,000",12,2013-04-24,KRDRVOPK2I,2013-07-11,270.0,253.20,252.00
301H7270,코스피200 P 201307 270.0,17.15,1,"8,575,000",11,2013-04-25,KRDRVOPK2I,2013-07-11,270.0,254.70,254.49
301H7270,코스피200 P 201307 270.0,16.95,1,"8,475,000",12,2013-04-26,KRDRVOPK2I,2013-07-11,270.0,254.40,253.04
301H7270,코스피200 P 201307 270.0,17.95,12,"109,875,000",24,2013-04-29,KRDRVOPK2I,2013-07-11,270.0,253.55,252.25
301H7270,코스피200 P 201307 270.0,14.55,2,"14,450,000",26,2013-04-30,KRDRVOPK2I,2013-07-11,270.0,257.15,255.72
301H7270,코스피200 P 201307 270.0,-,0,0,26,2013-05-02,KRDRVOPK2I,2013-07-11,270.0,255.70,254.92
301H7270,코스피200 P 201307 270.0,14.95,14,"110,175,000",40,2013-05-03,KRDRVOPK2I,2013-07-11,270.0,256.30,256.02
301H7270,코스피200 P 201307 270.0,14.35,9,"64,775,000",31,2013-05-06,KRDRVOPK2I,2013-07-11,270.0,255.55,255.20
301H7270,코스피200 P 201307 270.0,16.15,14,"118,900,000",43,2013-05-07,KRDRVOPK2I,2013-07-11,270.0,255.10,253.84
301H7270,코스피200 P 201307 270.0,16.15,31,"244,925,000",30,2013-05-08,KRDRVOPK2I,2013-07-11,270.0,255.15,254.02
301H7270,코스피200 P 201307 270.0,13.45,54,"363,650,000",65,2013-05-09,KRDRVOPK2I,2013-07-11,270.0,258.80,257.53
301H7270,코스피200 P 201307 270.0,17.30,1,"8,650,000",65,2013-05-10,KRDRVOPK2I,2013-07-11,270.0,252.80,252.72
301H7270,코스피200 P 201307 270.0,16.75,2,"17,650,000",67,2013-05-13,KRDRVOPK2I,2013-07-11,270.0,254.00,253.29
301H7270,코스피200 P 201307 270.0,14.50,1,"7,250,000",67,2013-05-14,KRDRVOPK2I,2013-07-11,270.0,256.85,256.29
301H7270,코스피200 P 201307 270.0,13.85,2,"13,850,000",66,2013-05-15,KRDRVOPK2I,2013-07-11,270.0,256.55,256.60
301H7270,코스피200 P 201307 270.0,11.60,10,"58,150,000",67,2013-05-16,KRDRVOPK2I,2013-07-11,270.0,259.35,258.99
301H7270,코스피200 P 201307 270.0,11.65,1,"5,825,000",68,2013-05-20,KRDRVOPK2I,2013-07-11,270.0,259.40,258.60
301H7270,코스피200 P 201307 270.0,12.30,2,"12,200,000",68,2013-05-21,KRDRVOPK2I,2013-07-11,270.0,259.10,258.18
301H7270,코스피200 P 201307 270.0,11.05,1,"5,525,000",67,2013-05-22,KRDRVOPK2I,2013-07-11,270.0,260.10,260.19
301H7270,코스피200 P 201307 270.0,12.55,1,"6,275,000",68,2013-05-23,KRDRVOPK2I,2013-07-11,270.0,257.15,256.66
301H7270,코스피200 P 201307 270.0,13.70,1,"6,850,000",67,2013-05-24,KRDRVOPK2I,2013-07-11,270.0,257.80,257.32
301H7270,코스피200 P 201307 270.0,11.85,5,"30,850,000",71,2013-05-27,KRDRVOPK2I,2013-07-11,270.0,258.70,258.19
301H7270,코스피200 P 201307 270.0,11.85,31,"187,200,000",84,2013-05-28,KRDRVOPK2I,2013-07-11,270.0,259.70,258.59
301H7270,코스피200 P 201307 270.0,9.70,3,"15,700,000",86,2013-05-29,KRDRVOPK2I,2013-07-11,270.0,261.55,260.92
301H7270,코스피200 P 201307 270.0,9.00,2,"9,000,000",84,2013-05-30,KRDRVOPK2I,2013-07-11,270.0,261.85,261.21
301H7270,코스피200 P 201307 270.0,9.00,4,"17,275,000",86,2013-05-31,KRDRVOPK2I,2013-07-11,270.0,262.30,261.47
301H7270,코스피200 P 201307 270.0,9.45,4,"19,025,000",88,2013-06-03,KRDRVOPK2I,2013-07-11,270.0,261.30,260.29
301H7270,코스피200 P 201307 270.0,10.40,26,"139,825,000",102,2013-06-04,KRDRVOPK2I,2013-07-11,270.0,260.85,260.54
301H7270,코스피200 P 201307 270.0,12.25,26,"154,000,000",121,2013-06-05,KRDRVOPK2I,2013-07-11,270.0,256.55,256.51
301H7270,코스피200 P 201307 270.0,17.75,17,"146,450,000",130,2013-06-07,KRDRVOPK2I,2013-07-11,270.0,251.10,251.20
301H7270,코스피200 P 201307 270.0,18.20,7,"62,725,000",130,2013-06-10,KRDRVOPK2I,2013-07-11,270.0,252.70,252.20
301H7270,코스피200 P 201307 270.0,19.75,17,"165,350,000",139,2013-06-11,KRDRVOPK2I,2013-07-11,270.0,250.75,250.19
301H7270,코스피200 P 201307 270.0,21.10,7,"70,800,000",141,2013-06-12,KRDRVOPK2I,2013-07-11,270.0,248.85,248.50
301H7270,코스피200 P 201307 270.0,24.60,46,"548,975,000",143,2013-06-13,KRDRVOPK2I,2013-07-11,270.0,245.55,244.49
301H7270,코스피200 P 201307 270.0,24.95,91,"1,124,075,000",165,2013-06-14,KRDRVOPK2I,2013-07-11,270.0,245.85,245.36
301H7270,코스피200 P 201307 270.0,24.75,4,"48,600,000",167,2013-06-17,KRDRVOPK2I,2013-07-11,270.0,246.50,244.77
301H7270,코스피200 P 201307 270.0,23.50,7,"85,325,000",172,2013-06-18,KRDRVOPK2I,2013-07-11,270.0,247.70,247.13
301H7270,코스피200 P 201307 270.0,24.05,3,"36,400,000",173,2013-06-19,KRDRVOPK2I,2013-07-11,270.0,246.70,245.44
301H7270,코스피200 P 201307 270.0,30.15,15,"219,850,000",177,2013-06-20,KRDRVOPK2I,2013-07-11,270.0,240.35,240.26
301H7270,코스피200 P 201307 270.0,34.20,24,"407,375,000",168,2013-06-21,KRDRVOPK2I,2013-07-11,270.0,236.65,236.57
301H7270,코스피200 P 201307 270.0,34.65,13,"225,225,000",159,2013-06-24,KRDRVOPK2I,2013-07-11,270.0,233.60,233.47
301H7270,코스피200 P 201307 270.0,36.80,2,"36,825,000",160,2013-06-25,KRDRVOPK2I,2013-07-11,270.0,234.10,231.75
301H7270,코스피200 P 201307 270.0,37.10,6,"111,125,000",159,2013-06-26,KRDRVOPK2I,2013-07-11,270.0,232.15,231.52
301H7270,코스피200 P 201307 270.0,31.60,5,"79,125,000",160,2013-06-27,KRDRVOPK2I,2013-07-11,270.0,239.60,238.65
301H7270,코스피200 P 201307 270.0,28.20,1,"14,100,000",160,2013-06-28,KRDRVOPK2I,2013-07-11,270.0,242.00,242.27
301H7270,코스피200 P 201307 270.0,28.45,15,"219,800,000",167,2013-07-01,KRDRVOPK2I,2013-07-11,270.0,242.30,241.05
301H7270,코스피200 P 201307 270.0,28.60,7,"100,950,000",161,2013-07-02,KRDRVOPK2I,2013-07-11,270.0,242.25,240.80
301H7270,코스피200 P 201307 270.0,33.35,18,"270,450,000",171,2013-07-03,KRDRVOPK2I,2013-07-11,270.0,237.45,236.63
301H7270,코스피200 P 201307 270.0,31.70,16,"257,450,000",166,2013-07-04,KRDRVOPK2I,2013-07-11,270.0,239.30,238.56
301H7270,코스피200 P 201307 270.0,32.20,12,"195,950,000",166,2013-07-05,KRDRVOPK2I,2013-07-11,270.0,239.15,237.28
301H7270,코스피200 P 201307 270.0,35.00,21,"369,275,000",151,2013-07-08,KRDRVOPK2I,2013-07-11,270.0,235.95,235.12
301H7270,코스피200 P 201307 270.0,32.40,18,"299,925,000",139,2013-07-09,KRDRVOPK2I,2013-07-11,270.0,238.45,236.94
301H7270,코스피200 P 201307 270.0,34.50,14,"236,575,000",132,2013-07-10,KRDRVOPK2I,2013-07-11,270.0,236.40,236.23
301H7270,코스피200 P 201307 270.0,26.15,14,"192,250,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,270.0,244.20,243.88
