ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30137062,KOSPI 200 풋옵션 0307  62.5,1.15,62,"6,371,000",62,2003-04-11,KRDRVOPK2I,2003-07-10,62.5,74.75,74.22
30137062,KOSPI 200 풋옵션 0307  62.5,1.09,32,"3,425,000",90,2003-04-14,KRDRVOPK2I,2003-07-10,62.5,76.20,75.75
30137062,KOSPI 200 풋옵션 0307  62.5,0.90,1,"90,000",89,2003-04-15,KRDRVOPK2I,2003-07-10,62.5,77.50,77.13
30137062,KOSPI 200 풋옵션 0307  62.5,0.68,2,"137,000",89,2003-04-16,KRDRVOPK2I,2003-07-10,62.5,79.20,79.26
30137062,KOSPI 200 풋옵션 0307  62.5,0.60,3,"179,000",91,2003-04-17,KRDRVOPK2I,2003-07-10,62.5,78.35,78.11
30137062,KOSPI 200 풋옵션 0307  62.5,0.42,43,"2,078,000",119,2003-04-18,KRDRVOPK2I,2003-07-10,62.5,80.35,79.67
30137062,KOSPI 200 풋옵션 0307  62.5,0.43,18,"852,000",127,2003-04-21,KRDRVOPK2I,2003-07-10,62.5,79.30,79.06
30137062,KOSPI 200 풋옵션 0307  62.5,0.59,9,"508,000",135,2003-04-22,KRDRVOPK2I,2003-07-10,62.5,76.65,76.71
30137062,KOSPI 200 풋옵션 0307  62.5,0.46,3,"166,000",136,2003-04-23,KRDRVOPK2I,2003-07-10,62.5,76.50,76.06
30137062,KOSPI 200 풋옵션 0307  62.5,0.75,46,"3,514,000",181,2003-04-24,KRDRVOPK2I,2003-07-10,62.5,74.80,74.79
30137062,KOSPI 200 풋옵션 0307  62.5,1.20,5,"545,000",184,2003-04-25,KRDRVOPK2I,2003-07-10,62.5,72.05,72.07
30137062,KOSPI 200 풋옵션 0307  62.5,1.04,6,"628,000",185,2003-04-28,KRDRVOPK2I,2003-07-10,62.5,72.35,72.41
30137062,KOSPI 200 풋옵션 0307  62.5,0.52,41,"2,240,000",206,2003-04-29,KRDRVOPK2I,2003-07-10,62.5,76.85,76.15
