ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M9300,코스피200 C 201709 300.0,2.50,41,"51,680,000",40,2017-01-12,KRDRVOPK2I,2017-09-14,300.0,268.85,269.95
201M9300,코스피200 C 201709 300.0,2.25,98,"112,620,000",133,2017-01-13,KRDRVOPK2I,2017-09-14,300.0,268.65,267.91
201M9300,코스피200 C 201709 300.0,2.02,61,"62,685,000",184,2017-01-16,KRDRVOPK2I,2017-09-14,300.0,267.40,266.15
201M9300,코스피200 C 201709 300.0,2.20,351,"404,300,000",390,2017-01-17,KRDRVOPK2I,2017-09-14,300.0,268.40,267.37
201M9300,코스피200 C 201709 300.0,2.16,"2,542","2,795,645,000","2,923",2017-01-18,KRDRVOPK2I,2017-09-14,300.0,267.95,267.08
201M9300,코스피200 C 201709 300.0,2.28,46,"54,010,000","2,941",2017-01-19,KRDRVOPK2I,2017-09-14,300.0,268.15,267.70
201M9300,코스피200 C 201709 300.0,2.16,411,"472,035,000","2,750",2017-01-20,KRDRVOPK2I,2017-09-14,300.0,267.60,266.52
201M9300,코스피200 C 201709 300.0,2.02,36,"36,730,000","2,775",2017-01-23,KRDRVOPK2I,2017-09-14,300.0,267.15,267.12
201M9300,코스피200 C 201709 300.0,2.01,34,"34,160,000","2,758",2017-01-24,KRDRVOPK2I,2017-09-14,300.0,268.00,267.30
201M9300,코스피200 C 201709 300.0,2.09,52,"53,895,000","2,770",2017-01-25,KRDRVOPK2I,2017-09-14,300.0,268.25,268.15
201M9300,코스피200 C 201709 300.0,2.35,215,"266,470,000","2,828",2017-01-26,KRDRVOPK2I,2017-09-14,300.0,271.00,270.48
201M9300,코스피200 C 201709 300.0,2.09,199,"236,760,000","2,830",2017-01-31,KRDRVOPK2I,2017-09-14,300.0,269.20,268.09
201M9300,코스피200 C 201709 300.0,2.20,16,"17,370,000","2,843",2017-02-01,KRDRVOPK2I,2017-09-14,300.0,270.20,269.56
201M9300,코스피200 C 201709 300.0,2.02,"1,093","1,223,330,000","2,870",2017-02-02,KRDRVOPK2I,2017-09-14,300.0,269.20,268.49
201M9300,코스피200 C 201709 300.0,1.97,34,"32,450,000","2,901",2017-02-03,KRDRVOPK2I,2017-09-14,300.0,269.80,268.85
201M9300,코스피200 C 201709 300.0,2.05,120,"120,485,000","2,898",2017-02-06,KRDRVOPK2I,2017-09-14,300.0,270.05,269.49
201M9300,코스피200 C 201709 300.0,1.90,21,"20,220,000","2,901",2017-02-07,KRDRVOPK2I,2017-09-14,300.0,269.35,268.97
201M9300,코스피200 C 201709 300.0,1.64,"2,563","2,113,960,000","1,999",2017-02-08,KRDRVOPK2I,2017-09-14,300.0,268.25,267.72
201M9300,코스피200 C 201709 300.0,1.68,436,"309,715,000","1,831",2017-02-09,KRDRVOPK2I,2017-09-14,300.0,268.50,267.69
201M9300,코스피200 C 201709 300.0,1.64,32,"27,445,000","1,855",2017-02-10,KRDRVOPK2I,2017-09-14,300.0,268.75,268.66
201M9300,코스피200 C 201709 300.0,1.56,35,"27,280,000","1,880",2017-02-13,KRDRVOPK2I,2017-09-14,300.0,268.85,268.81
201M9300,코스피200 C 201709 300.0,1.40,89,"68,050,000","1,925",2017-02-14,KRDRVOPK2I,2017-09-14,300.0,268.00,267.90
201M9300,코스피200 C 201709 300.0,1.49,47,"33,870,000","1,970",2017-02-15,KRDRVOPK2I,2017-09-14,300.0,268.90,268.81
201M9300,코스피200 C 201709 300.0,1.35,309,"211,925,000","2,250",2017-02-16,KRDRVOPK2I,2017-09-14,300.0,268.75,268.93
201M9300,코스피200 C 201709 300.0,1.32,180,"117,000,000","2,406",2017-02-17,KRDRVOPK2I,2017-09-14,300.0,269.00,268.84
201M9300,코스피200 C 201709 300.0,1.36,11,"7,260,000","2,413",2017-02-20,KRDRVOPK2I,2017-09-14,300.0,269.75,269.73
201M9300,코스피200 C 201709 300.0,1.77,569,"518,775,000","2,688",2017-02-21,KRDRVOPK2I,2017-09-14,300.0,272.25,272.11
201M9300,코스피200 C 201709 300.0,1.77,735,"661,885,000","3,297",2017-02-22,KRDRVOPK2I,2017-09-14,300.0,272.65,272.85
201M9300,코스피200 C 201709 300.0,1.85,"1,382","1,244,510,000","4,099",2017-02-23,KRDRVOPK2I,2017-09-14,300.0,273.00,272.89
201M9300,코스피200 C 201709 300.0,1.62,246,"202,440,000","4,011",2017-02-24,KRDRVOPK2I,2017-09-14,300.0,270.55,270.38
201M9300,코스피200 C 201709 300.0,1.42,517,"404,165,000","3,605",2017-02-27,KRDRVOPK2I,2017-09-14,300.0,269.50,268.97
201M9300,코스피200 C 201709 300.0,1.38,367,"261,375,000","3,661",2017-02-28,KRDRVOPK2I,2017-09-14,300.0,269.75,270.06
201M9300,코스피200 C 201709 300.0,1.66,"1,050","887,780,000","4,109",2017-03-02,KRDRVOPK2I,2017-09-14,300.0,272.70,272.65
201M9300,코스피200 C 201709 300.0,1.30,689,"462,465,000","4,615",2017-03-03,KRDRVOPK2I,2017-09-14,300.0,269.65,269.77
201M9300,코스피200 C 201709 300.0,1.32,250,"160,430,000","4,824",2017-03-06,KRDRVOPK2I,2017-09-14,300.0,270.25,270.41
201M9300,코스피200 C 201709 300.0,1.52,167,"117,010,000","4,872",2017-03-07,KRDRVOPK2I,2017-09-14,300.0,271.65,271.87
201M9300,코스피200 C 201709 300.0,1.50,4,"3,005,000","4,873",2017-03-08,KRDRVOPK2I,2017-09-14,300.0,272.20,272.29
201M9300,코스피200 C 201709 300.0,1.42,7,"5,385,000","4,867",2017-03-09,KRDRVOPK2I,2017-09-14,300.0,271.45,271.62
201M9300,코스피200 C 201709 300.0,1.25,323,"217,080,000","5,062",2017-03-10,KRDRVOPK2I,2017-09-14,300.0,272.55,272.29
201M9300,코스피200 C 201709 300.0,1.76,161,"140,050,000","5,145",2017-03-13,KRDRVOPK2I,2017-09-14,300.0,275.75,275.41
201M9300,코스피200 C 201709 300.0,2.32,923,"926,310,000","4,636",2017-03-14,KRDRVOPK2I,2017-09-14,300.0,278.00,277.89
201M9300,코스피200 C 201709 300.0,2.54,35,"44,605,000","4,601",2017-03-15,KRDRVOPK2I,2017-09-14,300.0,278.60,277.89
201M9300,코스피200 C 201709 300.0,2.96,77,"114,655,000","4,613",2017-03-16,KRDRVOPK2I,2017-09-14,300.0,280.30,280.11
201M9300,코스피200 C 201709 300.0,3.24,84,"132,995,000","4,631",2017-03-17,KRDRVOPK2I,2017-09-14,300.0,281.45,281.86
201M9300,코스피200 C 201709 300.0,2.99,37,"57,600,000","4,636",2017-03-20,KRDRVOPK2I,2017-09-14,300.0,281.50,280.75
201M9300,코스피200 C 201709 300.0,4.19,88,"193,265,000","4,597",2017-03-21,KRDRVOPK2I,2017-09-14,300.0,284.05,283.84
201M9300,코스피200 C 201709 300.0,-,0,0,"4,597",2017-03-22,KRDRVOPK2I,2017-09-14,300.0,282.55,282.63
201M9300,코스피200 C 201709 300.0,3.63,401,"856,815,000","4,797",2017-03-23,KRDRVOPK2I,2017-09-14,300.0,283.20,282.81
201M9300,코스피200 C 201709 300.0,3.70,15,"28,325,000","4,793",2017-03-24,KRDRVOPK2I,2017-09-14,300.0,282.85,282.31
201M9300,코스피200 C 201709 300.0,3.20,638,"528,785,000","9,557",2017-03-27,KRDRVOPK2I,2017-09-14,300.0,280.75,280.36
201M9300,코스피200 C 201709 300.0,3.23,28,"23,242,500","9,573",2017-03-28,KRDRVOPK2I,2017-09-14,300.0,281.55,281.25
201M9300,코스피200 C 201709 300.0,3.25,40,"33,310,000","9,549",2017-03-29,KRDRVOPK2I,2017-09-14,300.0,282.20,281.86
201M9300,코스피200 C 201709 300.0,2.86,32,"22,907,500","9,578",2017-03-30,KRDRVOPK2I,2017-09-14,300.0,282.15,281.66
201M9300,코스피200 C 201709 300.0,2.79,74,"51,750,000","9,510",2017-03-31,KRDRVOPK2I,2017-09-14,300.0,281.70,280.64
201M9300,코스피200 C 201709 300.0,2.60,82,"53,762,500","9,573",2017-04-03,KRDRVOPK2I,2017-09-14,300.0,282.00,281.60
201M9300,코스피200 C 201709 300.0,2.40,56,"33,902,500","9,617",2017-04-04,KRDRVOPK2I,2017-09-14,300.0,281.45,280.92
201M9300,코스피200 C 201709 300.0,2.22,822,"479,632,500","10,226",2017-04-05,KRDRVOPK2I,2017-09-14,300.0,280.95,280.74
