ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20149087,KOSPI 200 콜옵션 0409  87.5,-,0,0,0,2004-06-11,KRDRVOPK2I,2004-09-09,87.5,95.25,96.39
20149087,KOSPI 200 콜옵션 0409  87.5,-,0,0,0,2004-06-14,KRDRVOPK2I,2004-09-09,87.5,95.20,94.90
20149087,KOSPI 200 콜옵션 0409  87.5,-,0,0,0,2004-06-15,KRDRVOPK2I,2004-09-09,87.5,96.30,96.78
20149087,KOSPI 200 콜옵션 0409  87.5,-,0,0,0,2004-06-16,KRDRVOPK2I,2004-09-09,87.5,97.40,96.84
20149087,KOSPI 200 콜옵션 0409  87.5,-,0,0,0,2004-06-17,KRDRVOPK2I,2004-09-09,87.5,97.70,98.02
20149087,KOSPI 200 콜옵션 0409  87.5,-,0,0,0,2004-06-18,KRDRVOPK2I,2004-09-09,87.5,94.90,95.74
20149087,KOSPI 200 콜옵션 0409  87.5,-,0,0,0,2004-06-21,KRDRVOPK2I,2004-09-09,87.5,97.20,96.80
20149087,KOSPI 200 콜옵션 0409  87.5,-,0,0,0,2004-06-22,KRDRVOPK2I,2004-09-09,87.5,96.40,96.48
20149087,KOSPI 200 콜옵션 0409  87.5,-,0,0,0,2004-06-23,KRDRVOPK2I,2004-09-09,87.5,95.00,95.56
20149087,KOSPI 200 콜옵션 0409  87.5,-,0,0,0,2004-06-24,KRDRVOPK2I,2004-09-09,87.5,98.80,98.85
20149087,KOSPI 200 콜옵션 0409  87.5,-,0,0,0,2004-06-25,KRDRVOPK2I,2004-09-09,87.5,101.05,101.08
20149087,KOSPI 200 콜옵션 0409  87.5,-,0,0,0,2004-06-28,KRDRVOPK2I,2004-09-09,87.5,100.40,99.85
20149087,KOSPI 200 콜옵션 0409  87.5,-,0,0,0,2004-06-29,KRDRVOPK2I,2004-09-09,87.5,100.80,100.81
20149087,KOSPI 200 콜옵션 0409  87.5,-,0,0,0,2004-06-30,KRDRVOPK2I,2004-09-09,87.5,101.80,101.85
20149087,KOSPI 200 콜옵션 0409  87.5,-,0,0,0,2004-07-01,KRDRVOPK2I,2004-09-09,87.5,100.95,100.80
