ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K9282,코스피200 C 201509 282.5,-,0,0,0,2015-03-13,KRDRVOPK2I,2015-09-10,282.5,253.60,252.18
201K9282,코스피200 C 201509 282.5,-,0,0,0,2015-03-16,KRDRVOPK2I,2015-09-10,282.5,254.10,252.44
201K9282,코스피200 C 201509 282.5,2.58,121,"126,245,000",105,2015-03-17,KRDRVOPK2I,2015-09-10,282.5,259.45,258.18
201K9282,코스피200 C 201509 282.5,2.74,4,"5,550,000",105,2015-03-18,KRDRVOPK2I,2015-09-10,282.5,260.00,258.22
201K9282,코스피200 C 201509 282.5,-,0,0,105,2015-03-19,KRDRVOPK2I,2015-09-10,282.5,260.60,258.99
201K9282,코스피200 C 201509 282.5,-,0,0,105,2015-03-20,KRDRVOPK2I,2015-09-10,282.5,260.15,258.70
201K9282,코스피200 C 201509 282.5,2.69,1,"1,345,000",105,2015-03-23,KRDRVOPK2I,2015-09-10,282.5,260.25,258.95
201K9282,코스피200 C 201509 282.5,-,0,0,105,2015-03-24,KRDRVOPK2I,2015-09-10,282.5,260.45,259.16
201K9282,코스피200 C 201509 282.5,2.55,4,"5,085,000",105,2015-03-25,KRDRVOPK2I,2015-09-10,282.5,260.55,258.94
201K9282,코스피200 C 201509 282.5,-,0,0,105,2015-03-26,KRDRVOPK2I,2015-09-10,282.5,257.75,255.99
201K9282,코스피200 C 201509 282.5,1.99,5,"5,290,000",105,2015-03-27,KRDRVOPK2I,2015-09-10,282.5,257.55,255.54
201K9282,코스피200 C 201509 282.5,1.92,8,"7,680,000",108,2015-03-30,KRDRVOPK2I,2015-09-10,282.5,257.60,256.10
201K9282,코스피200 C 201509 282.5,-,0,0,108,2015-03-31,KRDRVOPK2I,2015-09-10,282.5,257.60,257.28
201K9282,코스피200 C 201509 282.5,1.75,8,"7,210,000",108,2015-04-01,KRDRVOPK2I,2015-09-10,282.5,255.70,254.97
201K9282,코스피200 C 201509 282.5,1.63,5,"4,100,000",109,2015-04-02,KRDRVOPK2I,2015-09-10,282.5,256.35,254.99
201K9282,코스피200 C 201509 282.5,1.89,21,"18,150,000",115,2015-04-03,KRDRVOPK2I,2015-09-10,282.5,258.35,256.75
201K9282,코스피200 C 201509 282.5,1.92,21,"20,325,000",125,2015-04-06,KRDRVOPK2I,2015-09-10,282.5,257.95,256.93
201K9282,코스피200 C 201509 282.5,1.70,2,"1,700,000",125,2015-04-07,KRDRVOPK2I,2015-09-10,282.5,257.60,256.88
201K9282,코스피200 C 201509 282.5,2.01,3,"3,010,000",122,2015-04-08,KRDRVOPK2I,2015-09-10,282.5,259.45,258.51
201K9282,코스피200 C 201509 282.5,1.86,3,"2,795,000",124,2015-04-09,KRDRVOPK2I,2015-09-10,282.5,259.00,258.33
201K9282,코스피200 C 201509 282.5,2.70,98,"127,240,000",193,2015-04-10,KRDRVOPK2I,2015-09-10,282.5,262.50,261.95
201K9282,코스피200 C 201509 282.5,3.40,55,"82,610,000",223,2015-04-13,KRDRVOPK2I,2015-09-10,282.5,264.50,263.48
201K9282,코스피200 C 201509 282.5,3.75,69,"130,125,000",282,2015-04-14,KRDRVOPK2I,2015-09-10,282.5,265.90,265.57
201K9282,코스피200 C 201509 282.5,4.05,46,"95,250,000",305,2015-04-15,KRDRVOPK2I,2015-09-10,282.5,266.95,265.77
201K9282,코스피200 C 201509 282.5,4.80,8,"18,750,000",308,2015-04-16,KRDRVOPK2I,2015-09-10,282.5,269.25,268.45
201K9282,코스피200 C 201509 282.5,5.30,12,"31,675,000",317,2015-04-17,KRDRVOPK2I,2015-09-10,282.5,268.90,268.28
201K9282,코스피200 C 201509 282.5,4.95,1,"2,475,000",318,2015-04-20,KRDRVOPK2I,2015-09-10,282.5,269.10,268.55
201K9282,코스피200 C 201509 282.5,4.70,34,"84,100,000",350,2015-04-21,KRDRVOPK2I,2015-09-10,282.5,269.05,268.17
201K9282,코스피200 C 201509 282.5,5.55,10,"28,200,000",359,2015-04-22,KRDRVOPK2I,2015-09-10,282.5,270.25,268.64
201K9282,코스피200 C 201509 282.5,-,0,0,359,2015-04-23,KRDRVOPK2I,2015-09-10,282.5,274.00,272.59
201K9282,코스피200 C 201509 282.5,7.70,30,"118,650,000",332,2015-04-24,KRDRVOPK2I,2015-09-10,282.5,272.05,271.05
201K9282,코스피200 C 201509 282.5,-,0,0,332,2015-04-27,KRDRVOPK2I,2015-09-10,282.5,271.40,270.05
201K9282,코스피200 C 201509 282.5,5.40,7,"20,275,000",327,2015-04-28,KRDRVOPK2I,2015-09-10,282.5,270.20,268.55
201K9282,코스피200 C 201509 282.5,4.00,67,"153,600,000",324,2015-04-29,KRDRVOPK2I,2015-09-10,282.5,269.00,268.03
201K9282,코스피200 C 201509 282.5,3.80,18,"35,575,000",326,2015-04-30,KRDRVOPK2I,2015-09-10,282.5,268.15,266.42
201K9282,코스피200 C 201509 282.5,-,0,0,326,2015-05-04,KRDRVOPK2I,2015-09-10,282.5,269.10,267.33
201K9282,코스피200 C 201509 282.5,2.78,84,"118,095,000",360,2015-05-06,KRDRVOPK2I,2015-09-10,282.5,264.30,264.03
201K9282,코스피200 C 201509 282.5,2.37,22,"25,510,000",379,2015-05-07,KRDRVOPK2I,2015-09-10,282.5,263.15,262.47
201K9282,코스피200 C 201509 282.5,2.30,12,"13,795,000",385,2015-05-08,KRDRVOPK2I,2015-09-10,282.5,261.50,260.81
201K9282,코스피200 C 201509 282.5,2.32,12,"14,600,000",385,2015-05-11,KRDRVOPK2I,2015-09-10,282.5,262.50,261.49
201K9282,코스피200 C 201509 282.5,2.12,19,"19,675,000",382,2015-05-12,KRDRVOPK2I,2015-09-10,282.5,262.50,261.42
201K9282,코스피200 C 201509 282.5,2.44,6,"7,095,000",381,2015-05-13,KRDRVOPK2I,2015-09-10,282.5,263.95,263.25
201K9282,코스피200 C 201509 282.5,2.40,6,"7,190,000",384,2015-05-14,KRDRVOPK2I,2015-09-10,282.5,264.10,263.69
201K9282,코스피200 C 201509 282.5,1.92,65,"66,155,000",408,2015-05-15,KRDRVOPK2I,2015-09-10,282.5,261.25,261.33
201K9282,코스피200 C 201509 282.5,1.68,5,"4,285,000",407,2015-05-18,KRDRVOPK2I,2015-09-10,282.5,261.85,261.97
201K9282,코스피200 C 201509 282.5,1.90,44,"39,950,000",446,2015-05-19,KRDRVOPK2I,2015-09-10,282.5,263.45,262.92
201K9282,코스피200 C 201509 282.5,2.14,4,"4,270,000",448,2015-05-20,KRDRVOPK2I,2015-09-10,282.5,265.80,265.36
201K9282,코스피200 C 201509 282.5,1.73,22,"21,060,000",453,2015-05-21,KRDRVOPK2I,2015-09-10,282.5,262.50,262.66
201K9282,코스피200 C 201509 282.5,-,0,0,453,2015-05-22,KRDRVOPK2I,2015-09-10,282.5,265.80,266.03
201K9282,코스피200 C 201509 282.5,2.29,13,"13,660,000",465,2015-05-26,KRDRVOPK2I,2015-09-10,282.5,265.20,265.41
201K9282,코스피200 C 201509 282.5,1.26,7,"5,255,000",463,2015-05-27,KRDRVOPK2I,2015-09-10,282.5,259.40,260.16
201K9282,코스피200 C 201509 282.5,1.40,22,"15,565,000",449,2015-05-28,KRDRVOPK2I,2015-09-10,282.5,260.15,260.06
201K9282,코스피200 C 201509 282.5,1.30,5,"3,505,000",448,2015-05-29,KRDRVOPK2I,2015-09-10,282.5,261.20,260.39
201K9282,코스피200 C 201509 282.5,0.98,16,"7,875,000",448,2015-06-01,KRDRVOPK2I,2015-09-10,282.5,258.60,258.74
201K9282,코스피200 C 201509 282.5,0.76,93,"42,060,000",484,2015-06-02,KRDRVOPK2I,2015-09-10,282.5,256.65,256.29
201K9282,코스피200 C 201509 282.5,0.71,15,"5,855,000",482,2015-06-03,KRDRVOPK2I,2015-09-10,282.5,254.40,254.11
201K9282,코스피200 C 201509 282.5,0.70,12,"4,125,000",480,2015-06-04,KRDRVOPK2I,2015-09-10,282.5,254.85,255.47
201K9282,코스피200 C 201509 282.5,0.65,1,"325,000",480,2015-06-05,KRDRVOPK2I,2015-09-10,282.5,254.75,254.94
201K9282,코스피200 C 201509 282.5,0.58,7,"2,035,000",476,2015-06-08,KRDRVOPK2I,2015-09-10,282.5,254.25,254.21
201K9282,코스피200 C 201509 282.5,0.47,66,"15,585,000",418,2015-06-09,KRDRVOPK2I,2015-09-10,282.5,253.95,253.51
201K9282,코스피200 C 201509 282.5,0.41,140,"29,995,000",447,2015-06-10,KRDRVOPK2I,2015-09-10,282.5,252.30,252.11
201K9282,코스피200 C 201509 282.5,0.39,311,"61,235,000",491,2015-06-11,KRDRVOPK2I,2015-09-10,282.5,252.70,252.32
201K9282,코스피200 C 201509 282.5,0.25,164,"20,350,000",596,2015-06-12,KRDRVOPK2I,2015-09-10,282.5,251.40,251.66
201K9282,코스피200 C 201509 282.5,0.20,69,"7,830,000",606,2015-06-15,KRDRVOPK2I,2015-09-10,282.5,251.15,250.74
201K9282,코스피200 C 201509 282.5,0.17,319,"22,375,000",596,2015-06-16,KRDRVOPK2I,2015-09-10,282.5,248.30,248.49
201K9282,코스피200 C 201509 282.5,0.18,178,"15,700,000",421,2015-06-17,KRDRVOPK2I,2015-09-10,282.5,249.50,249.08
201K9282,코스피200 C 201509 282.5,0.17,39,"3,620,000",403,2015-06-18,KRDRVOPK2I,2015-09-10,282.5,249.45,249.67
201K9282,코스피200 C 201509 282.5,0.17,2,"170,000",403,2015-06-19,KRDRVOPK2I,2015-09-10,282.5,251.00,249.84
201K9282,코스피200 C 201509 282.5,0.19,9,"860,000",403,2015-06-22,KRDRVOPK2I,2015-09-10,282.5,252.00,250.99
201K9282,코스피200 C 201509 282.5,0.29,26,"3,725,000",418,2015-06-23,KRDRVOPK2I,2015-09-10,282.5,255.50,254.52
201K9282,코스피200 C 201509 282.5,0.26,18,"2,410,000",420,2015-06-24,KRDRVOPK2I,2015-09-10,282.5,254.85,254.94
201K9282,코스피200 C 201509 282.5,0.23,31,"3,465,000",419,2015-06-25,KRDRVOPK2I,2015-09-10,282.5,254.70,253.80
201K9282,코스피200 C 201509 282.5,0.22,7,"755,000",418,2015-06-26,KRDRVOPK2I,2015-09-10,282.5,254.90,254.48
201K9282,코스피200 C 201509 282.5,0.14,43,"2,920,000",432,2015-06-29,KRDRVOPK2I,2015-09-10,282.5,251.70,251.26
201K9282,코스피200 C 201509 282.5,0.12,3,"200,000",429,2015-06-30,KRDRVOPK2I,2015-09-10,282.5,252.25,252.27
201K9282,코스피200 C 201509 282.5,0.18,397,"28,850,000",664,2015-07-01,KRDRVOPK2I,2015-09-10,282.5,255.75,255.07
201K9282,코스피200 C 201509 282.5,0.18,130,"12,345,000",733,2015-07-02,KRDRVOPK2I,2015-09-10,282.5,255.75,255.50
201K9282,코스피200 C 201509 282.5,0.15,95,"7,450,000",799,2015-07-03,KRDRVOPK2I,2015-09-10,282.5,255.10,254.66
201K9282,코스피200 C 201509 282.5,0.08,113,"5,040,000",815,2015-07-06,KRDRVOPK2I,2015-09-10,282.5,248.50,248.30
201K9282,코스피200 C 201509 282.5,0.08,58,"2,085,000",833,2015-07-07,KRDRVOPK2I,2015-09-10,282.5,249.10,248.05
201K9282,코스피200 C 201509 282.5,0.07,87,"3,040,000",822,2015-07-08,KRDRVOPK2I,2015-09-10,282.5,245.55,244.94
201K9282,코스피200 C 201509 282.5,0.07,61,"1,860,000",853,2015-07-09,KRDRVOPK2I,2015-09-10,282.5,247.65,246.77
201K9282,코스피200 C 201509 282.5,0.07,188,"6,575,000","1,015",2015-07-10,KRDRVOPK2I,2015-09-10,282.5,247.75,246.83
201K9282,코스피200 C 201509 282.5,0.07,64,"2,230,000","1,043",2015-07-13,KRDRVOPK2I,2015-09-10,282.5,249.30,249.84
201K9282,코스피200 C 201509 282.5,0.06,444,"14,050,000","1,175",2015-07-14,KRDRVOPK2I,2015-09-10,282.5,249.15,248.64
201K9282,코스피200 C 201509 282.5,0.05,117,"3,480,000","1,172",2015-07-15,KRDRVOPK2I,2015-09-10,282.5,249.65,249.65
201K9282,코스피200 C 201509 282.5,0.04,481,"11,640,000",958,2015-07-16,KRDRVOPK2I,2015-09-10,282.5,251.50,251.47
201K9282,코스피200 C 201509 282.5,0.04,66,"1,685,000",958,2015-07-17,KRDRVOPK2I,2015-09-10,282.5,249.80,250.23
201K9282,코스피200 C 201509 282.5,0.03,21,"405,000",965,2015-07-20,KRDRVOPK2I,2015-09-10,282.5,249.20,248.91
201K9282,코스피200 C 201509 282.5,0.03,285,"4,270,000","1,008",2015-07-21,KRDRVOPK2I,2015-09-10,282.5,249.80,250.35
201K9282,코스피200 C 201509 282.5,0.02,134,"1,810,000","1,059",2015-07-22,KRDRVOPK2I,2015-09-10,282.5,247.60,247.88
201K9282,코스피200 C 201509 282.5,0.01,212,"2,110,000",975,2015-07-23,KRDRVOPK2I,2015-09-10,282.5,247.45,247.31
201K9282,코스피200 C 201509 282.5,0.01,41,"405,000",963,2015-07-24,KRDRVOPK2I,2015-09-10,282.5,244.65,244.91
201K9282,코스피200 C 201509 282.5,0.01,3,"15,000",963,2015-07-27,KRDRVOPK2I,2015-09-10,282.5,245.40,244.98
201K9282,코스피200 C 201509 282.5,0.01,16,"145,000",966,2015-07-28,KRDRVOPK2I,2015-09-10,282.5,245.50,245.21
201K9282,코스피200 C 201509 282.5,-,0,0,966,2015-07-29,KRDRVOPK2I,2015-09-10,282.5,246.75,245.97
201K9282,코스피200 C 201509 282.5,0.01,131,"655,000",991,2015-07-30,KRDRVOPK2I,2015-09-10,282.5,244.45,243.61
201K9282,코스피200 C 201509 282.5,0.01,381,"1,905,000","1,153",2015-07-31,KRDRVOPK2I,2015-09-10,282.5,243.40,244.30
201K9282,코스피200 C 201509 282.5,0.01,43,"215,000","1,135",2015-08-03,KRDRVOPK2I,2015-09-10,282.5,242.25,241.48
201K9282,코스피200 C 201509 282.5,0.01,128,"640,000","1,009",2015-08-04,KRDRVOPK2I,2015-09-10,282.5,243.20,243.55
201K9282,코스피200 C 201509 282.5,0.01,20,"100,000","1,010",2015-08-05,KRDRVOPK2I,2015-09-10,282.5,243.70,243.12
201K9282,코스피200 C 201509 282.5,0.01,10,"50,000","1,010",2015-08-06,KRDRVOPK2I,2015-09-10,282.5,240.20,240.04
201K9282,코스피200 C 201509 282.5,0.01,11,"55,000","1,021",2015-08-07,KRDRVOPK2I,2015-09-10,282.5,239.80,239.79
201K9282,코스피200 C 201509 282.5,-,0,0,"1,021",2015-08-10,KRDRVOPK2I,2015-09-10,282.5,239.60,239.18
201K9282,코스피200 C 201509 282.5,0.01,2,"10,000","1,022",2015-08-11,KRDRVOPK2I,2015-09-10,282.5,238.60,237.91
201K9282,코스피200 C 201509 282.5,0.01,2,"10,000","1,024",2015-08-12,KRDRVOPK2I,2015-09-10,282.5,236.55,237.24
201K9282,코스피200 C 201509 282.5,0.01,7,"35,000","1,026",2015-08-13,KRDRVOPK2I,2015-09-10,282.5,238.50,237.32
201K9282,코스피200 C 201509 282.5,-,0,0,"1,026",2015-08-17,KRDRVOPK2I,2015-09-10,282.5,236.15,235.37
201K9282,코스피200 C 201509 282.5,-,0,0,"1,026",2015-08-18,KRDRVOPK2I,2015-09-10,282.5,235.35,235.20
201K9282,코스피200 C 201509 282.5,0.01,1,"5,000","1,026",2015-08-19,KRDRVOPK2I,2015-09-10,282.5,233.45,234.27
201K9282,코스피200 C 201509 282.5,-,0,0,"1,026",2015-08-20,KRDRVOPK2I,2015-09-10,282.5,231.35,231.59
201K9282,코스피200 C 201509 282.5,0.01,9,"45,000","1,025",2015-08-21,KRDRVOPK2I,2015-09-10,282.5,228.15,227.14
201K9282,코스피200 C 201509 282.5,0.01,9,"45,000","1,026",2015-08-24,KRDRVOPK2I,2015-09-10,282.5,220.70,221.53
201K9282,코스피200 C 201509 282.5,0.01,20,"100,000","1,025",2015-08-25,KRDRVOPK2I,2015-09-10,282.5,223.05,223.07
201K9282,코스피200 C 201509 282.5,0.01,1,"5,000","1,025",2015-08-26,KRDRVOPK2I,2015-09-10,282.5,226.95,227.71
201K9282,코스피200 C 201509 282.5,0.01,34,"170,000","1,023",2015-08-27,KRDRVOPK2I,2015-09-10,282.5,228.00,228.94
201K9282,코스피200 C 201509 282.5,-,0,0,"1,023",2015-08-28,KRDRVOPK2I,2015-09-10,282.5,231.70,232.35
201K9282,코스피200 C 201509 282.5,-,0,0,"1,023",2015-08-31,KRDRVOPK2I,2015-09-10,282.5,231.05,232.80
201K9282,코스피200 C 201509 282.5,-,0,0,"1,023",2015-09-01,KRDRVOPK2I,2015-09-10,282.5,228.80,229.55
201K9282,코스피200 C 201509 282.5,-,0,0,"1,023",2015-09-02,KRDRVOPK2I,2015-09-10,282.5,229.45,229.91
201K9282,코스피200 C 201509 282.5,-,0,0,"1,023",2015-09-03,KRDRVOPK2I,2015-09-10,282.5,229.50,230.40
201K9282,코스피200 C 201509 282.5,-,0,0,"1,023",2015-09-04,KRDRVOPK2I,2015-09-10,282.5,227.30,227.90
201K9282,코스피200 C 201509 282.5,-,0,0,"1,023",2015-09-07,KRDRVOPK2I,2015-09-10,282.5,227.30,227.31
201K9282,코스피200 C 201509 282.5,0.01,3,"15,000","1,024",2015-09-08,KRDRVOPK2I,2015-09-10,282.5,228.00,227.76
201K9282,코스피200 C 201509 282.5,-,0,0,"1,024",2015-09-09,KRDRVOPK2I,2015-09-10,282.5,234.85,234.40
201K9282,코스피200 C 201509 282.5,0.01,1,"5,000",0,2015-09-10,KRDRVOPK2I,2015-09-10,282.5,236.05,237.18
