ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M3267,코스피200 C 201703 267.5,-,0,0,0,2016-09-09,KRDRVOPK2I,2017-03-09,267.5,258.00,257.31
201M3267,코스피200 C 201703 267.5,-,0,0,0,2016-09-12,KRDRVOPK2I,2017-03-09,267.5,251.70,250.53
201M3267,코스피200 C 201703 267.5,-,0,0,0,2016-09-13,KRDRVOPK2I,2017-03-09,267.5,252.05,251.77
201M3267,코스피200 C 201703 267.5,-,0,0,0,2016-09-19,KRDRVOPK2I,2017-03-09,267.5,254.60,253.93
201M3267,코스피200 C 201703 267.5,-,0,0,0,2016-09-20,KRDRVOPK2I,2017-03-09,267.5,255.10,255.09
201M3267,코스피200 C 201703 267.5,-,0,0,0,2016-09-21,KRDRVOPK2I,2017-03-09,267.5,256.60,256.52
201M3267,코스피200 C 201703 267.5,-,0,0,0,2016-09-22,KRDRVOPK2I,2017-03-09,267.5,259.10,258.34
201M3267,코스피200 C 201703 267.5,-,0,0,0,2016-09-23,KRDRVOPK2I,2017-03-09,267.5,259.00,258.37
201M3267,코스피200 C 201703 267.5,-,0,0,0,2016-09-26,KRDRVOPK2I,2017-03-09,267.5,258.30,257.48
201M3267,코스피200 C 201703 267.5,-,0,0,0,2016-09-27,KRDRVOPK2I,2017-03-09,267.5,260.40,259.57
201M3267,코스피200 C 201703 267.5,-,0,0,0,2016-09-28,KRDRVOPK2I,2017-03-09,267.5,258.90,258.21
201M3267,코스피200 C 201703 267.5,-,0,0,0,2016-09-29,KRDRVOPK2I,2017-03-09,267.5,261.05,260.35
201M3267,코스피200 C 201703 267.5,-,0,0,0,2016-09-30,KRDRVOPK2I,2017-03-09,267.5,258.20,257.49
201M3267,코스피200 C 201703 267.5,-,0,0,0,2016-10-04,KRDRVOPK2I,2017-03-09,267.5,259.50,259.18
201M3267,코스피200 C 201703 267.5,-,0,0,0,2016-10-05,KRDRVOPK2I,2017-03-09,267.5,259.55,258.99
201M3267,코스피200 C 201703 267.5,-,0,0,0,2016-10-06,KRDRVOPK2I,2017-03-09,267.5,261.10,261.13
201M3267,코스피200 C 201703 267.5,4.25,1,"2,125,000",1,2016-10-07,KRDRVOPK2I,2017-03-09,267.5,260.55,260.06
201M3267,코스피200 C 201703 267.5,-,0,0,1,2016-10-10,KRDRVOPK2I,2017-03-09,267.5,261.00,260.31
201M3267,코스피200 C 201703 267.5,3.90,1,"1,950,000",1,2016-10-11,KRDRVOPK2I,2017-03-09,267.5,257.00,256.15
201M3267,코스피200 C 201703 267.5,-,0,0,1,2016-10-12,KRDRVOPK2I,2017-03-09,267.5,256.40,256.20
201M3267,코스피200 C 201703 267.5,2.75,2,"2,675,000",2,2016-10-13,KRDRVOPK2I,2017-03-09,267.5,254.30,253.93
201M3267,코스피200 C 201703 267.5,-,0,0,2,2016-10-14,KRDRVOPK2I,2017-03-09,267.5,255.70,255.09
201M3267,코스피200 C 201703 267.5,2.42,1,"1,210,000",1,2016-10-17,KRDRVOPK2I,2017-03-09,267.5,256.20,256.19
201M3267,코스피200 C 201703 267.5,-,0,0,1,2016-10-18,KRDRVOPK2I,2017-03-09,267.5,258.10,257.98
201M3267,코스피200 C 201703 267.5,-,0,0,1,2016-10-19,KRDRVOPK2I,2017-03-09,267.5,258.25,258.21
201M3267,코스피200 C 201703 267.5,-,0,0,1,2016-10-20,KRDRVOPK2I,2017-03-09,267.5,258.55,258.41
201M3267,코스피200 C 201703 267.5,-,0,0,1,2016-10-21,KRDRVOPK2I,2017-03-09,267.5,257.65,257.26
201M3267,코스피200 C 201703 267.5,3.29,2,"3,095,000",3,2016-10-24,KRDRVOPK2I,2017-03-09,267.5,259.55,259.48
201M3267,코스피200 C 201703 267.5,-,0,0,3,2016-10-25,KRDRVOPK2I,2017-03-09,267.5,258.80,258.57
201M3267,코스피200 C 201703 267.5,2.34,3,"3,520,000",5,2016-10-26,KRDRVOPK2I,2017-03-09,267.5,255.70,255.52
201M3267,코스피200 C 201703 267.5,-,0,0,5,2016-10-27,KRDRVOPK2I,2017-03-09,267.5,256.90,256.66
201M3267,코스피200 C 201703 267.5,2.33,5,"6,255,000",7,2016-10-28,KRDRVOPK2I,2017-03-09,267.5,257.15,256.53
201M3267,코스피200 C 201703 267.5,-,0,0,7,2016-10-31,KRDRVOPK2I,2017-03-09,267.5,256.50,255.93
201M3267,코스피200 C 201703 267.5,-,0,0,7,2016-11-01,KRDRVOPK2I,2017-03-09,267.5,256.50,255.99
201M3267,코스피200 C 201703 267.5,1.98,5,"5,045,000",7,2016-11-02,KRDRVOPK2I,2017-03-09,267.5,253.15,252.83
201M3267,코스피200 C 201703 267.5,1.78,11,"9,965,000",7,2016-11-03,KRDRVOPK2I,2017-03-09,267.5,253.70,252.90
201M3267,코스피200 C 201703 267.5,1.94,1,"970,000",6,2016-11-04,KRDRVOPK2I,2017-03-09,267.5,253.05,252.57
201M3267,코스피200 C 201703 267.5,-,0,0,6,2016-11-07,KRDRVOPK2I,2017-03-09,267.5,255.15,254.60
201M3267,코스피200 C 201703 267.5,2.35,1,"1,175,000",5,2016-11-08,KRDRVOPK2I,2017-03-09,267.5,256.00,255.26
201M3267,코스피200 C 201703 267.5,-,0,0,5,2016-11-09,KRDRVOPK2I,2017-03-09,267.5,249.90,249.67
201M3267,코스피200 C 201703 267.5,-,0,0,5,2016-11-10,KRDRVOPK2I,2017-03-09,267.5,255.30,255.31
201M3267,코스피200 C 201703 267.5,1.48,10,"7,420,000",10,2016-11-11,KRDRVOPK2I,2017-03-09,267.5,252.70,251.99
201M3267,코스피200 C 201703 267.5,1.17,7,"4,165,000",15,2016-11-14,KRDRVOPK2I,2017-03-09,267.5,250.65,250.01
201M3267,코스피200 C 201703 267.5,0.98,4,"2,035,000",15,2016-11-15,KRDRVOPK2I,2017-03-09,267.5,249.55,249.20
201M3267,코스피200 C 201703 267.5,1.05,5,"2,575,000",20,2016-11-16,KRDRVOPK2I,2017-03-09,267.5,250.45,250.32
201M3267,코스피200 C 201703 267.5,0.90,20,"8,825,000",37,2016-11-17,KRDRVOPK2I,2017-03-09,267.5,250.25,250.46
201M3267,코스피200 C 201703 267.5,0.86,18,"7,720,000",53,2016-11-18,KRDRVOPK2I,2017-03-09,267.5,250.40,250.21
201M3267,코스피200 C 201703 267.5,0.73,11,"4,330,000",52,2016-11-21,KRDRVOPK2I,2017-03-09,267.5,249.80,249.51
201M3267,코스피200 C 201703 267.5,1.03,32,"16,095,000",60,2016-11-22,KRDRVOPK2I,2017-03-09,267.5,252.55,252.37
201M3267,코스피200 C 201703 267.5,1.11,8,"4,440,000",61,2016-11-23,KRDRVOPK2I,2017-03-09,267.5,253.55,253.66
201M3267,코스피200 C 201703 267.5,0.89,16,"7,195,000",67,2016-11-24,KRDRVOPK2I,2017-03-09,267.5,252.45,252.03
