ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9260,코스피200 C 200809 260.0,7.00,145,"99,560,000",144,2008-05-16,KRDRVOPK2I,2008-09-11,260.0,245.00,243.54
201C9260,코스피200 C 200809 260.0,6.30,213,"139,595,000",325,2008-05-19,KRDRVOPK2I,2008-09-11,260.0,243.00,242.67
201C9260,코스피200 C 200809 260.0,5.70,"2,314","1,326,965,000","1,874",2008-05-20,KRDRVOPK2I,2008-09-11,260.0,241.15,240.62
201C9260,코스피200 C 200809 260.0,4.55,"1,547","770,130,000","2,120",2008-05-21,KRDRVOPK2I,2008-09-11,260.0,237.50,237.15
201C9260,코스피200 C 200809 260.0,4.10,"5,406","2,122,205,000","5,245",2008-05-22,KRDRVOPK2I,2008-09-11,260.0,235.90,235.31
201C9260,코스피200 C 200809 260.0,3.60,"1,561","575,150,000","6,181",2008-05-23,KRDRVOPK2I,2008-09-11,260.0,234.55,234.14
201C9260,코스피200 C 200809 260.0,2.79,"2,095","613,577,000","7,827",2008-05-26,KRDRVOPK2I,2008-09-11,260.0,231.75,230.43
201C9260,코스피200 C 200809 260.0,3.40,"6,894","2,170,506,000","12,061",2008-05-27,KRDRVOPK2I,2008-09-11,260.0,234.90,233.97
201C9260,코스피200 C 200809 260.0,2.82,794,"241,335,000","12,202",2008-05-28,KRDRVOPK2I,2008-09-11,260.0,232.20,231.17
201C9260,코스피200 C 200809 260.0,3.90,"1,591","644,030,000","13,018",2008-05-29,KRDRVOPK2I,2008-09-11,260.0,236.60,236.39
201C9260,코스피200 C 200809 260.0,4.10,275,"110,870,000","13,102",2008-05-30,KRDRVOPK2I,2008-09-11,260.0,237.35,237.46
201C9260,코스피200 C 200809 260.0,3.60,275,"104,280,000","13,047",2008-06-02,KRDRVOPK2I,2008-09-11,260.0,237.25,236.78
201C9260,코스피200 C 200809 260.0,3.00,"1,594","503,844,000","13,945",2008-06-03,KRDRVOPK2I,2008-09-11,260.0,232.70,233.14
201C9260,코스피200 C 200809 260.0,3.35,821,"254,047,000","14,504",2008-06-04,KRDRVOPK2I,2008-09-11,260.0,235.25,235.09
201C9260,코스피200 C 200809 260.0,3.00,246,"71,606,000","14,531",2008-06-05,KRDRVOPK2I,2008-09-11,260.0,234.55,234.76
201C9260,코스피200 C 200809 260.0,2.25,"3,555","752,650,000","16,807",2008-06-09,KRDRVOPK2I,2008-09-11,260.0,230.75,231.35
201C9260,코스피200 C 200809 260.0,1.60,"5,433","1,004,344,000","20,184",2008-06-10,KRDRVOPK2I,2008-09-11,260.0,225.55,226.56
201C9260,코스피200 C 200809 260.0,1.75,"6,221","1,057,065,000","24,075",2008-06-11,KRDRVOPK2I,2008-09-11,260.0,227.35,227.42
201C9260,코스피200 C 200809 260.0,1.16,"3,184","403,495,000","26,222",2008-06-12,KRDRVOPK2I,2008-09-11,260.0,222.60,221.17
201C9260,코스피200 C 200809 260.0,0.89,"2,469","239,882,000","26,925",2008-06-13,KRDRVOPK2I,2008-09-11,260.0,224.40,222.79
201C9260,코스피200 C 200809 260.0,0.76,"2,658","228,339,000","28,287",2008-06-16,KRDRVOPK2I,2008-09-11,260.0,226.50,224.91
201C9260,코스피200 C 200809 260.0,0.57,"2,614","163,416,000","29,354",2008-06-17,KRDRVOPK2I,2008-09-11,260.0,225.20,223.66
201C9260,코스피200 C 200809 260.0,0.87,"3,455","239,996,000","31,698",2008-06-18,KRDRVOPK2I,2008-09-11,260.0,228.00,226.60
201C9260,코스피200 C 200809 260.0,0.56,"1,914","113,693,000","31,535",2008-06-19,KRDRVOPK2I,2008-09-11,260.0,223.90,222.03
201C9260,코스피200 C 200809 260.0,0.43,"1,229","59,985,000","31,563",2008-06-20,KRDRVOPK2I,2008-09-11,260.0,222.30,220.57
201C9260,코스피200 C 200809 260.0,0.34,"3,023","92,615,000","31,776",2008-06-23,KRDRVOPK2I,2008-09-11,260.0,219.90,218.51
201C9260,코스피200 C 200809 260.0,0.34,"1,395","44,550,000","31,535",2008-06-24,KRDRVOPK2I,2008-09-11,260.0,219.60,217.97
201C9260,코스피200 C 200809 260.0,0.41,"1,364","45,630,000","31,255",2008-06-25,KRDRVOPK2I,2008-09-11,260.0,221.30,218.95
201C9260,코스피200 C 200809 260.0,0.36,873,"35,449,000","31,346",2008-06-26,KRDRVOPK2I,2008-09-11,260.0,220.80,219.12
201C9260,코스피200 C 200809 260.0,0.25,"2,537","64,663,000","31,486",2008-06-27,KRDRVOPK2I,2008-09-11,260.0,216.50,214.59
201C9260,코스피200 C 200809 260.0,0.22,"1,749","38,208,000","32,271",2008-06-30,KRDRVOPK2I,2008-09-11,260.0,214.95,213.52
201C9260,코스피200 C 200809 260.0,0.20,783,"14,539,000","32,327",2008-07-01,KRDRVOPK2I,2008-09-11,260.0,214.10,213.02
201C9260,코스피200 C 200809 260.0,0.10,"2,555","30,505,000","33,056",2008-07-02,KRDRVOPK2I,2008-09-11,260.0,209.75,207.96
201C9260,코스피200 C 200809 260.0,0.08,"1,252","9,433,000","33,120",2008-07-03,KRDRVOPK2I,2008-09-11,260.0,207.25,205.71
201C9260,코스피200 C 200809 260.0,0.07,"1,331","9,619,000","33,167",2008-07-04,KRDRVOPK2I,2008-09-11,260.0,203.50,201.74
201C9260,코스피200 C 200809 260.0,0.07,"2,189","15,316,000","32,763",2008-07-07,KRDRVOPK2I,2008-09-11,260.0,204.05,202.34
201C9260,코스피200 C 200809 260.0,0.07,765,"4,224,000","32,773",2008-07-08,KRDRVOPK2I,2008-09-11,260.0,198.00,196.52
201C9260,코스피200 C 200809 260.0,0.08,"1,051","7,139,000","32,526",2008-07-09,KRDRVOPK2I,2008-09-11,260.0,197.55,194.61
201C9260,코스피200 C 200809 260.0,0.10,"3,063","23,167,000","32,773",2008-07-10,KRDRVOPK2I,2008-09-11,260.0,199.50,196.34
201C9260,코스피200 C 200809 260.0,0.08,"8,205","71,840,000","32,299",2008-07-11,KRDRVOPK2I,2008-09-11,260.0,201.40,200.12
201C9260,코스피200 C 200809 260.0,0.09,661,"6,118,000","32,380",2008-07-14,KRDRVOPK2I,2008-09-11,260.0,201.20,199.12
201C9260,코스피200 C 200809 260.0,0.07,985,"7,988,000","32,371",2008-07-15,KRDRVOPK2I,2008-09-11,260.0,194.75,193.01
201C9260,코스피200 C 200809 260.0,0.06,"1,990","11,992,000","32,738",2008-07-16,KRDRVOPK2I,2008-09-11,260.0,194.70,192.48
201C9260,코스피200 C 200809 260.0,0.05,"1,531","7,873,000","32,880",2008-07-17,KRDRVOPK2I,2008-09-11,260.0,197.50,194.89
201C9260,코스피200 C 200809 260.0,0.04,574,"2,882,000","32,682",2008-07-18,KRDRVOPK2I,2008-09-11,260.0,194.95,192.86
201C9260,코스피200 C 200809 260.0,0.06,"1,412","9,875,000","32,805",2008-07-21,KRDRVOPK2I,2008-09-11,260.0,203.95,200.00
201C9260,코스피200 C 200809 260.0,0.08,98,"742,000","32,776",2008-07-22,KRDRVOPK2I,2008-09-11,260.0,201.85,199.77
