ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20114062,KOSPI 200 콜옵션 0104  62.5,4.90,"1,031","489,765,000",958,2001-03-13,KRDRVOPK2I,2001-04-12,62.5,65.80,65.82
20114062,KOSPI 200 콜옵션 0104  62.5,5.80,321,"191,920,000","1,162",2001-03-14,KRDRVOPK2I,2001-04-12,62.5,67.35,67.69
20114062,KOSPI 200 콜옵션 0104  62.5,6.25,628,"309,110,000","1,540",2001-03-15,KRDRVOPK2I,2001-04-12,62.5,67.65,67.57
20114062,KOSPI 200 콜옵션 0104  62.5,5.60,158,"86,995,000","1,673",2001-03-16,KRDRVOPK2I,2001-04-12,62.5,66.80,67.10
20114062,KOSPI 200 콜옵션 0104  62.5,5.20,652,"316,080,000","1,555",2001-03-19,KRDRVOPK2I,2001-04-12,62.5,66.90,66.51
20114062,KOSPI 200 콜옵션 0104  62.5,5.20,411,"218,745,000","1,953",2001-03-20,KRDRVOPK2I,2001-04-12,62.5,66.45,66.12
20114062,KOSPI 200 콜옵션 0104  62.5,5.05,995,"466,560,000","2,517",2001-03-21,KRDRVOPK2I,2001-04-12,62.5,66.70,66.26
20114062,KOSPI 200 콜옵션 0104  62.5,4.30,"4,600","1,910,995,000","5,409",2001-03-22,KRDRVOPK2I,2001-04-12,62.5,65.75,65.47
20114062,KOSPI 200 콜옵션 0104  62.5,5.50,337,"181,220,000","5,634",2001-03-23,KRDRVOPK2I,2001-04-12,62.5,67.30,67.01
20114062,KOSPI 200 콜옵션 0104  62.5,5.70,"1,176","690,610,000","6,343",2001-03-26,KRDRVOPK2I,2001-04-12,62.5,67.80,68.04
20114062,KOSPI 200 콜옵션 0104  62.5,4.35,573,"295,445,000","6,596",2001-03-27,KRDRVOPK2I,2001-04-12,62.5,66.25,66.25
20114062,KOSPI 200 콜옵션 0104  62.5,3.85,"1,012","468,945,000","6,797",2001-03-28,KRDRVOPK2I,2001-04-12,62.5,66.05,65.77
20114062,KOSPI 200 콜옵션 0104  62.5,3.45,933,"353,275,000","7,271",2001-03-29,KRDRVOPK2I,2001-04-12,62.5,65.30,65.18
20114062,KOSPI 200 콜옵션 0104  62.5,3.30,"3,859","1,259,817,000","8,987",2001-03-30,KRDRVOPK2I,2001-04-12,62.5,65.25,65.16
20114062,KOSPI 200 콜옵션 0104  62.5,2.70,"11,919","3,185,539,000","14,388",2001-04-02,KRDRVOPK2I,2001-04-12,62.5,64.30,64.12
20114062,KOSPI 200 콜옵션 0104  62.5,1.60,"39,182","6,267,396,000","30,879",2001-04-03,KRDRVOPK2I,2001-04-12,62.5,62.80,62.62
20114062,KOSPI 200 콜옵션 0104  62.5,1.03,"83,452","9,648,626,000","54,804",2001-04-04,KRDRVOPK2I,2001-04-12,62.5,61.95,61.42
20114062,KOSPI 200 콜옵션 0104  62.5,1.35,"51,410","9,367,553,000","51,479",2001-04-06,KRDRVOPK2I,2001-04-12,62.5,62.90,63.02
20114062,KOSPI 200 콜옵션 0104  62.5,0.70,"196,262","15,176,391,000","75,685",2001-04-09,KRDRVOPK2I,2001-04-12,62.5,62.00,61.81
20114062,KOSPI 200 콜옵션 0104  62.5,0.29,"447,678","22,627,782,000","135,522",2001-04-10,KRDRVOPK2I,2001-04-12,62.5,60.80,60.96
20114062,KOSPI 200 콜옵션 0104  62.5,0.84,"649,974","52,567,068,000","93,950",2001-04-11,KRDRVOPK2I,2001-04-12,62.5,62.75,63.19
20114062,KOSPI 200 콜옵션 0104  62.5,1.54,"256,508","41,262,657,000",0,2001-04-12,KRDRVOPK2I,2001-04-12,62.5,64.20,64.05
