ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3220,코스피200 P 200803 220.0,11.70,"1,215","1,510,020,000",672,2007-09-14,KRDRVOPK2I,2008-03-13,220.0,238.00,236.54
301C3220,코스피200 P 200803 220.0,11.25,107,"119,100,000",738,2007-09-17,KRDRVOPK2I,2008-03-13,220.0,238.30,236.72
301C3220,코스피200 P 200803 220.0,13.25,"1,216","1,572,730,000","1,205",2007-09-18,KRDRVOPK2I,2008-03-13,220.0,233.60,232.42
301C3220,코스피200 P 200803 220.0,8.60,378,"343,670,000","1,390",2007-09-19,KRDRVOPK2I,2008-03-13,220.0,245.00,241.08
301C3220,코스피200 P 200803 220.0,8.00,485,"395,985,000","1,521",2007-09-20,KRDRVOPK2I,2008-03-13,220.0,244.65,242.42
301C3220,코스피200 P 200803 220.0,7.35,131,"94,495,000","1,460",2007-09-21,KRDRVOPK2I,2008-03-13,220.0,245.80,243.45
301C3220,코스피200 P 200803 220.0,6.15,157,"96,505,000","1,464",2007-09-27,KRDRVOPK2I,2008-03-13,220.0,249.80,247.10
301C3220,코스피200 P 200803 220.0,6.05,4,"2,420,000","1,466",2007-09-28,KRDRVOPK2I,2008-03-13,220.0,249.60,247.20
301C3220,코스피200 P 200803 220.0,6.00,649,"376,850,000","2,085",2007-10-01,KRDRVOPK2I,2008-03-13,220.0,253.05,249.30
301C3220,코스피200 P 200803 220.0,5.55,486,"254,945,000","2,531",2007-10-02,KRDRVOPK2I,2008-03-13,220.0,259.40,256.80
301C3220,코스피200 P 200803 220.0,6.10,2,"1,190,000","2,530",2007-10-04,KRDRVOPK2I,2008-03-13,220.0,258.35,254.92
301C3220,코스피200 P 200803 220.0,6.75,5,"3,225,000","2,530",2007-10-05,KRDRVOPK2I,2008-03-13,220.0,257.35,253.63
301C3220,코스피200 P 200803 220.0,6.10,481,"286,770,000","3,006",2007-10-08,KRDRVOPK2I,2008-03-13,220.0,258.10,255.87
301C3220,코스피200 P 200803 220.0,6.30,3,"1,860,000","3,003",2007-10-09,KRDRVOPK2I,2008-03-13,220.0,258.80,256.19
301C3220,코스피200 P 200803 220.0,5.55,6,"3,215,000","3,001",2007-10-10,KRDRVOPK2I,2008-03-13,220.0,261.85,259.79
301C3220,코스피200 P 200803 220.0,4.50,117,"53,410,000","3,085",2007-10-11,KRDRVOPK2I,2008-03-13,220.0,265.00,261.82
301C3220,코스피200 P 200803 220.0,5.55,111,"57,955,000","2,991",2007-10-12,KRDRVOPK2I,2008-03-13,220.0,260.10,257.31
301C3220,코스피200 P 200803 220.0,5.05,28,"15,560,000","2,994",2007-10-15,KRDRVOPK2I,2008-03-13,220.0,259.60,257.68
301C3220,코스피200 P 200803 220.0,6.05,419,"251,615,000","2,884",2007-10-16,KRDRVOPK2I,2008-03-13,220.0,255.20,253.43
301C3220,코스피200 P 200803 220.0,7.50,388,"292,925,000","2,738",2007-10-17,KRDRVOPK2I,2008-03-13,220.0,251.75,250.48
301C3220,코스피200 P 200803 220.0,6.55,2,"1,310,000","2,738",2007-10-18,KRDRVOPK2I,2008-03-13,220.0,253.40,252.60
301C3220,코스피200 P 200803 220.0,-,0,0,"2,738",2007-10-19,KRDRVOPK2I,2008-03-13,220.0,248.60,248.35
301C3220,코스피200 P 200803 220.0,10.70,489,"522,245,000","2,743",2007-10-22,KRDRVOPK2I,2008-03-13,220.0,239.85,239.94
301C3220,코스피200 P 200803 220.0,8.60,8,"7,280,000","2,748",2007-10-23,KRDRVOPK2I,2008-03-13,220.0,246.40,244.90
301C3220,코스피200 P 200803 220.0,9.00,230,"205,980,000","2,820",2007-10-24,KRDRVOPK2I,2008-03-13,220.0,244.30,243.31
301C3220,코스피200 P 200803 220.0,7.95,141,"105,750,000","2,699",2007-10-25,KRDRVOPK2I,2008-03-13,220.0,250.20,248.80
301C3220,코스피200 P 200803 220.0,7.00,4,"2,900,000","2,699",2007-10-26,KRDRVOPK2I,2008-03-13,220.0,256.60,255.65
301C3220,코스피200 P 200803 220.0,6.00,329,"198,130,000","2,374",2007-10-29,KRDRVOPK2I,2008-03-13,220.0,261.65,260.40
301C3220,코스피200 P 200803 220.0,6.30,6,"3,820,000","2,378",2007-10-30,KRDRVOPK2I,2008-03-13,220.0,260.80,258.87
301C3220,코스피200 P 200803 220.0,6.15,154,"95,500,000","2,415",2007-10-31,KRDRVOPK2I,2008-03-13,220.0,261.80,260.42
301C3220,코스피200 P 200803 220.0,5.65,107,"61,680,000","2,313",2007-11-01,KRDRVOPK2I,2008-03-13,220.0,263.40,260.76
301C3220,코스피200 P 200803 220.0,6.75,5,"3,245,000","2,309",2007-11-02,KRDRVOPK2I,2008-03-13,220.0,254.35,254.74
301C3220,코스피200 P 200803 220.0,8.00,140,"103,980,000","2,309",2007-11-05,KRDRVOPK2I,2008-03-13,220.0,254.40,253.91
301C3220,코스피200 P 200803 220.0,6.70,9,"6,030,000","2,300",2007-11-06,KRDRVOPK2I,2008-03-13,220.0,260.50,259.24
301C3220,코스피200 P 200803 220.0,5.95,62,"36,175,000","2,250",2007-11-07,KRDRVOPK2I,2008-03-13,220.0,260.15,258.74
301C3220,코스피200 P 200803 220.0,8.70,102,"83,440,000","2,298",2007-11-08,KRDRVOPK2I,2008-03-13,220.0,251.15,249.97
