ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DC225,코스피200 P 200912 225.0,12.85,65,"89,580,000","1,378",2009-10-09,KRDRVOPK2I,2009-12-10,225.0,216.60,215.57
301DC225,코스피200 P 200912 225.0,13.75,1,"1,375,000","1,378",2009-10-12,KRDRVOPK2I,2009-12-10,225.0,214.95,214.23
301DC225,코스피200 P 200912 225.0,14.75,126,"180,655,000","1,379",2009-10-13,KRDRVOPK2I,2009-12-10,225.0,213.65,213.10
301DC225,코스피200 P 200912 225.0,12.50,48,"61,610,000","1,402",2009-10-14,KRDRVOPK2I,2009-12-10,225.0,215.70,215.90
301DC225,코스피200 P 200912 225.0,11.60,35,"39,390,000","1,408",2009-10-15,KRDRVOPK2I,2009-12-10,225.0,217.40,217.47
301DC225,코스피200 P 200912 225.0,13.20,14,"16,405,000","1,416",2009-10-16,KRDRVOPK2I,2009-12-10,225.0,215.80,214.91
301DC225,코스피200 P 200912 225.0,11.90,277,"421,235,000","1,626",2009-10-19,KRDRVOPK2I,2009-12-10,225.0,216.50,216.19
301DC225,코스피200 P 200912 225.0,10.85,35,"38,970,000","1,628",2009-10-20,KRDRVOPK2I,2009-12-10,225.0,218.25,217.53
301DC225,코스피200 P 200912 225.0,11.65,9,"10,310,000","1,636",2009-10-21,KRDRVOPK2I,2009-12-10,225.0,217.10,216.64
301DC225,코스피200 P 200912 225.0,14.05,244,"304,785,000","1,829",2009-10-22,KRDRVOPK2I,2009-12-10,225.0,213.30,213.25
301DC225,코스피200 P 200912 225.0,12.55,75,"98,925,000","1,859",2009-10-23,KRDRVOPK2I,2009-12-10,225.0,215.20,214.73
301DC225,코스피200 P 200912 225.0,10.35,126,"136,180,000","1,916",2009-10-26,KRDRVOPK2I,2009-12-10,225.0,218.05,217.45
301DC225,코스피200 P 200912 225.0,10.65,25,"28,600,000","1,913",2009-10-27,KRDRVOPK2I,2009-12-10,225.0,217.20,216.47
301DC225,코스피200 P 200912 225.0,15.00,178,"253,245,000","1,874",2009-10-28,KRDRVOPK2I,2009-12-10,225.0,211.35,211.03
301DC225,코스피200 P 200912 225.0,18.55,199,"395,330,000","1,758",2009-10-29,KRDRVOPK2I,2009-12-10,225.0,206.95,207.68
301DC225,코스피200 P 200912 225.0,19.35,98,"174,860,000","1,775",2009-10-30,KRDRVOPK2I,2009-12-10,225.0,205.40,206.81
301DC225,코스피200 P 200912 225.0,21.15,52,"112,570,000","1,734",2009-11-02,KRDRVOPK2I,2009-12-10,225.0,204.05,204.25
301DC225,코스피200 P 200912 225.0,22.55,59,"127,830,000","1,676",2009-11-03,KRDRVOPK2I,2009-12-10,225.0,202.80,203.13
301DC225,코스피200 P 200912 225.0,19.30,82,"166,100,000","1,640",2009-11-04,KRDRVOPK2I,2009-12-10,225.0,205.75,207.18
301DC225,코스피200 P 200912 225.0,21.70,3,"6,450,000","1,638",2009-11-05,KRDRVOPK2I,2009-12-10,225.0,203.45,203.52
301DC225,코스피200 P 200912 225.0,19.15,39,"75,295,000","1,625",2009-11-06,KRDRVOPK2I,2009-12-10,225.0,206.30,206.53
301DC225,코스피200 P 200912 225.0,18.50,298,"507,705,000","1,907",2009-11-09,KRDRVOPK2I,2009-12-10,225.0,206.75,207.29
301DC225,코스피200 P 200912 225.0,17.45,71,"110,060,000","1,965",2009-11-10,KRDRVOPK2I,2009-12-10,225.0,208.30,208.23
301DC225,코스피200 P 200912 225.0,15.55,675,"1,101,850,000","1,462",2009-11-11,KRDRVOPK2I,2009-12-10,225.0,210.15,210.08
301DC225,코스피200 P 200912 225.0,17.10,226,"364,600,000","1,542",2009-11-12,KRDRVOPK2I,2009-12-10,225.0,208.20,206.67
301DC225,코스피200 P 200912 225.0,18.75,83,"155,910,000","1,587",2009-11-13,KRDRVOPK2I,2009-12-10,225.0,206.15,206.84
301DC225,코스피200 P 200912 225.0,15.60,24,"39,860,000","1,588",2009-11-16,KRDRVOPK2I,2009-12-10,225.0,209.70,209.90
301DC225,코스피200 P 200912 225.0,15.85,55,"83,250,000","1,600",2009-11-17,KRDRVOPK2I,2009-12-10,225.0,209.45,209.00
301DC225,코스피200 P 200912 225.0,13.75,188,"260,525,000","1,584",2009-11-18,KRDRVOPK2I,2009-12-10,225.0,211.50,211.56
301DC225,코스피200 P 200912 225.0,11.70,291,"346,150,000","1,542",2009-11-19,KRDRVOPK2I,2009-12-10,225.0,213.70,213.89
301DC225,코스피200 P 200912 225.0,11.35,169,"199,965,000","1,518",2009-11-20,KRDRVOPK2I,2009-12-10,225.0,214.20,213.76
301DC225,코스피200 P 200912 225.0,11.45,258,"302,320,000","1,419",2009-11-23,KRDRVOPK2I,2009-12-10,225.0,214.05,213.72
301DC225,코스피200 P 200912 225.0,13.10,"2,412","3,189,875,000","1,728",2009-11-24,KRDRVOPK2I,2009-12-10,225.0,212.00,211.92
301DC225,코스피200 P 200912 225.0,12.65,"3,109","4,111,290,000","3,644",2009-11-25,KRDRVOPK2I,2009-12-10,225.0,212.95,212.61
301DC225,코스피200 P 200912 225.0,14.30,"4,709","5,787,365,000","3,416",2009-11-26,KRDRVOPK2I,2009-12-10,225.0,211.30,210.77
301DC225,코스피200 P 200912 225.0,24.30,76,"153,125,000","3,420",2009-11-27,KRDRVOPK2I,2009-12-10,225.0,201.60,200.73
301DC225,코스피200 P 200912 225.0,20.80,23,"46,530,000","3,423",2009-11-30,KRDRVOPK2I,2009-12-10,225.0,203.85,204.75
301DC225,코스피200 P 200912 225.0,18.45,263,"494,420,000","3,584",2009-12-01,KRDRVOPK2I,2009-12-10,225.0,206.80,207.07
301DC225,코스피200 P 200912 225.0,14.60,341,"509,675,000","3,453",2009-12-02,KRDRVOPK2I,2009-12-10,225.0,210.60,210.25
301DC225,코스피200 P 200912 225.0,11.60,110,"142,800,000","3,446",2009-12-03,KRDRVOPK2I,2009-12-10,225.0,213.50,213.31
301DC225,코스피200 P 200912 225.0,10.05,"5,709","6,262,080,000","4,206",2009-12-04,KRDRVOPK2I,2009-12-10,225.0,214.80,214.50
301DC225,코스피200 P 200912 225.0,9.60,498,"470,820,000","4,236",2009-12-07,KRDRVOPK2I,2009-12-10,225.0,215.30,215.55
301DC225,코스피200 P 200912 225.0,10.05,125,"121,875,000","4,212",2009-12-08,KRDRVOPK2I,2009-12-10,225.0,215.50,214.91
301DC225,코스피200 P 200912 225.0,9.35,673,"619,045,000","4,382",2009-12-09,KRDRVOPK2I,2009-12-10,225.0,215.85,215.75
301DC225,코스피200 P 200912 225.0,9.55,"1,517","1,425,685,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,225.0,215.95,218.73
