ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F1230,코스피200 P 201101 230.0,5.60,131,"59,660,000",122,2010-10-19,KRDRVOPK2I,2011-01-13,230.0,240.50,240.11
301F1230,코스피200 P 201101 230.0,4.90,180,"89,005,000",244,2010-10-20,KRDRVOPK2I,2011-01-13,230.0,242.30,241.79
301F1230,코스피200 P 201101 230.0,4.55,126,"63,325,000",250,2010-10-21,KRDRVOPK2I,2011-01-13,230.0,242.95,242.53
301F1230,코스피200 P 201101 230.0,3.35,110,"39,435,000",256,2010-10-22,KRDRVOPK2I,2011-01-13,230.0,246.05,245.84
301F1230,코스피200 P 201101 230.0,2.60,330,"88,579,000",332,2010-10-25,KRDRVOPK2I,2011-01-13,230.0,248.45,248.16
301F1230,코스피200 P 201101 230.0,2.52,160,"41,776,000",434,2010-10-26,KRDRVOPK2I,2011-01-13,230.0,248.50,248.38
301F1230,코스피200 P 201101 230.0,2.95,"1,103","332,282,000","1,348",2010-10-27,KRDRVOPK2I,2011-01-13,230.0,246.50,246.61
301F1230,코스피200 P 201101 230.0,3.00,105,"30,132,000","1,353",2010-10-28,KRDRVOPK2I,2011-01-13,230.0,247.30,246.41
301F1230,코스피200 P 201101 230.0,4.25,412,"157,990,000","1,345",2010-10-29,KRDRVOPK2I,2011-01-13,230.0,242.15,242.98
301F1230,코스피200 P 201101 230.0,2.83,194,"59,730,000","1,365",2010-11-01,KRDRVOPK2I,2011-01-13,230.0,247.45,247.41
301F1230,코스피200 P 201101 230.0,2.82,195,"55,947,000","1,447",2010-11-02,KRDRVOPK2I,2011-01-13,230.0,247.80,247.93
301F1230,코스피200 P 201101 230.0,2.33,690,"152,781,000","1,883",2010-11-03,KRDRVOPK2I,2011-01-13,230.0,250.30,249.99
301F1230,코스피200 P 201101 230.0,2.18,"1,164","237,902,000","2,253",2010-11-04,KRDRVOPK2I,2011-01-13,230.0,251.15,251.12
301F1230,코스피200 P 201101 230.0,2.30,"1,446","279,323,000","2,965",2010-11-05,KRDRVOPK2I,2011-01-13,230.0,251.65,251.22
301F1230,코스피200 P 201101 230.0,2.03,625,"134,289,000","3,194",2010-11-08,KRDRVOPK2I,2011-01-13,230.0,252.35,251.73
