ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20112077,KOSPI 200 콜옵션 0102  77.5,2.68,"1,738","413,971,000","1,501",2001-01-08,KRDRVOPK2I,2001-02-08,77.5,73.55,73.83
20112077,KOSPI 200 콜옵션 0102  77.5,2.63,"1,238","278,410,000","1,962",2001-01-09,KRDRVOPK2I,2001-02-08,77.5,74.30,74.20
20112077,KOSPI 200 콜옵션 0102  77.5,1.50,"1,209","240,717,000","2,157",2001-01-10,KRDRVOPK2I,2001-02-08,77.5,70.70,70.49
20112077,KOSPI 200 콜옵션 0102  77.5,1.38,"2,629","355,347,000","3,962",2001-01-11,KRDRVOPK2I,2001-02-08,77.5,70.90,70.38
20112077,KOSPI 200 콜옵션 0102  77.5,2.85,"8,113","2,223,500,000","7,445",2001-01-12,KRDRVOPK2I,2001-02-08,77.5,73.70,74.04
20112077,KOSPI 200 콜옵션 0102  77.5,3.30,"7,407","2,435,243,000","8,473",2001-01-15,KRDRVOPK2I,2001-02-08,77.5,75.80,75.58
20112077,KOSPI 200 콜옵션 0102  77.5,3.40,"5,854","1,811,538,000","9,619",2001-01-16,KRDRVOPK2I,2001-02-08,77.5,75.75,76.16
20112077,KOSPI 200 콜옵션 0102  77.5,3.30,"4,044","1,206,843,000","10,365",2001-01-17,KRDRVOPK2I,2001-02-08,77.5,75.65,75.25
20112077,KOSPI 200 콜옵션 0102  77.5,3.55,"6,385","2,222,860,000","12,414",2001-01-18,KRDRVOPK2I,2001-02-08,77.5,76.45,76.39
20112077,KOSPI 200 콜옵션 0102  77.5,4.50,"6,096","2,561,405,000","14,224",2001-01-19,KRDRVOPK2I,2001-02-08,77.5,79.00,78.60
20112077,KOSPI 200 콜옵션 0102  77.5,4.85,"4,885","1,973,100,000","13,950",2001-01-22,KRDRVOPK2I,2001-02-08,77.5,79.70,79.47
20112077,KOSPI 200 콜옵션 0102  77.5,1.63,"8,872","2,149,593,000","16,298",2001-01-26,KRDRVOPK2I,2001-02-08,77.5,73.95,74.64
20112077,KOSPI 200 콜옵션 0102  77.5,1.85,"7,199","1,276,660,000","16,456",2001-01-29,KRDRVOPK2I,2001-02-08,77.5,75.20,75.16
20112077,KOSPI 200 콜옵션 0102  77.5,1.39,"15,595","2,925,710,000","18,343",2001-01-30,KRDRVOPK2I,2001-02-08,77.5,74.50,74.44
20112077,KOSPI 200 콜옵션 0102  77.5,3.10,"17,382","3,454,958,000","17,777",2001-01-31,KRDRVOPK2I,2001-02-08,77.5,78.15,77.98
20112077,KOSPI 200 콜옵션 0102  77.5,2.09,"16,450","3,805,015,000","18,301",2001-02-01,KRDRVOPK2I,2001-02-08,77.5,77.20,77.27
20112077,KOSPI 200 콜옵션 0102  77.5,1.71,"27,487","4,677,614,000","19,825",2001-02-02,KRDRVOPK2I,2001-02-08,77.5,76.80,76.70
20112077,KOSPI 200 콜옵션 0102  77.5,0.22,"202,773","7,815,429,000","65,082",2001-02-05,KRDRVOPK2I,2001-02-08,77.5,72.50,72.87
20112077,KOSPI 200 콜옵션 0102  77.5,0.13,"240,736","3,264,576,000","81,862",2001-02-06,KRDRVOPK2I,2001-02-08,77.5,73.50,73.81
20112077,KOSPI 200 콜옵션 0102  77.5,0.01,"189,054","574,322,000","83,080",2001-02-07,KRDRVOPK2I,2001-02-08,77.5,72.40,72.44
20112077,KOSPI 200 콜옵션 0102  77.5,0.01,"50,870","50,870,000","80,920",2001-02-08,KRDRVOPK2I,2001-02-08,77.5,74.00,74.50
