ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20112085,KOSPI 200 콜옵션 0102  85.0,0.31,"179,133","12,530,554,000","42,690",2001-01-26,KRDRVOPK2I,2001-02-08,85.0,73.95,74.64
20112085,KOSPI 200 콜옵션 0102  85.0,0.30,"223,957","7,063,421,000","83,390",2001-01-29,KRDRVOPK2I,2001-02-08,85.0,75.20,75.16
20112085,KOSPI 200 콜옵션 0102  85.0,0.19,"260,065","7,689,619,000","104,238",2001-01-30,KRDRVOPK2I,2001-02-08,85.0,74.50,74.44
20112085,KOSPI 200 콜옵션 0102  85.0,0.60,"337,781","10,664,356,000","118,280",2001-01-31,KRDRVOPK2I,2001-02-08,85.0,78.15,77.98
20112085,KOSPI 200 콜옵션 0102  85.0,0.25,"557,676","18,159,598,000","130,911",2001-02-01,KRDRVOPK2I,2001-02-08,85.0,77.20,77.27
20112085,KOSPI 200 콜옵션 0102  85.0,0.12,"549,016","7,952,960,000","138,013",2001-02-02,KRDRVOPK2I,2001-02-08,85.0,76.80,76.70
20112085,KOSPI 200 콜옵션 0102  85.0,0.01,"236,119","532,046,000","133,912",2001-02-05,KRDRVOPK2I,2001-02-08,85.0,72.50,72.87
20112085,KOSPI 200 콜옵션 0102  85.0,0.01,"6,550","6,550,000","128,279",2001-02-06,KRDRVOPK2I,2001-02-08,85.0,73.50,73.81
20112085,KOSPI 200 콜옵션 0102  85.0,0.01,56,"56,000","128,228",2001-02-07,KRDRVOPK2I,2001-02-08,85.0,72.40,72.44
20112085,KOSPI 200 콜옵션 0102  85.0,0.01,240,"240,000","128,219",2001-02-08,KRDRVOPK2I,2001-02-08,85.0,74.00,74.50
