ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3237,코스피200 C 201103 237.5,25.75,7,"18,150,000",5,2010-12-10,KRDRVOPK2I,2011-03-10,237.5,262.00,261.74
201F3237,코스피200 C 201103 237.5,-,0,0,5,2010-12-13,KRDRVOPK2I,2011-03-10,237.5,262.95,263.31
201F3237,코스피200 C 201103 237.5,-,0,0,5,2010-12-14,KRDRVOPK2I,2011-03-10,237.5,263.70,265.13
201F3237,코스피200 C 201103 237.5,-,0,0,5,2010-12-15,KRDRVOPK2I,2011-03-10,237.5,264.40,265.95
201F3237,코스피200 C 201103 237.5,-,0,0,5,2010-12-16,KRDRVOPK2I,2011-03-10,237.5,263.90,264.92
201F3237,코스피200 C 201103 237.5,-,0,0,5,2010-12-17,KRDRVOPK2I,2011-03-10,237.5,266.25,267.67
201F3237,코스피200 C 201103 237.5,-,0,0,5,2010-12-20,KRDRVOPK2I,2011-03-10,237.5,265.90,267.42
201F3237,코스피200 C 201103 237.5,-,0,0,5,2010-12-21,KRDRVOPK2I,2011-03-10,237.5,268.40,269.31
201F3237,코스피200 C 201103 237.5,-,0,0,5,2010-12-22,KRDRVOPK2I,2011-03-10,237.5,268.65,269.60
201F3237,코스피200 C 201103 237.5,-,0,0,5,2010-12-23,KRDRVOPK2I,2011-03-10,237.5,268.90,269.62
201F3237,코스피200 C 201103 237.5,-,0,0,5,2010-12-24,KRDRVOPK2I,2011-03-10,237.5,267.15,268.50
201F3237,코스피200 C 201103 237.5,31.85,1,"3,185,000",5,2010-12-27,KRDRVOPK2I,2011-03-10,237.5,267.00,267.35
201F3237,코스피200 C 201103 237.5,-,0,0,5,2010-12-28,KRDRVOPK2I,2011-03-10,237.5,268.95,269.04
201F3237,코스피200 C 201103 237.5,-,0,0,5,2010-12-29,KRDRVOPK2I,2011-03-10,237.5,271.95,270.44
201F3237,코스피200 C 201103 237.5,-,0,0,5,2010-12-30,KRDRVOPK2I,2011-03-10,237.5,274.00,271.19
201F3237,코스피200 C 201103 237.5,-,0,0,5,2011-01-03,KRDRVOPK2I,2011-03-10,237.5,275.25,273.81
201F3237,코스피200 C 201103 237.5,-,0,0,5,2011-01-04,KRDRVOPK2I,2011-03-10,237.5,276.70,275.78
201F3237,코스피200 C 201103 237.5,39.30,10,"39,300,000",15,2011-01-05,KRDRVOPK2I,2011-03-10,237.5,276.65,275.35
201F3237,코스피200 C 201103 237.5,-,0,0,15,2011-01-06,KRDRVOPK2I,2011-03-10,237.5,276.00,274.72
201F3237,코스피200 C 201103 237.5,-,0,0,15,2011-01-07,KRDRVOPK2I,2011-03-10,237.5,277.25,275.61
201F3237,코스피200 C 201103 237.5,-,0,0,15,2011-01-10,KRDRVOPK2I,2011-03-10,237.5,275.35,273.99
201F3237,코스피200 C 201103 237.5,-,0,0,15,2011-01-11,KRDRVOPK2I,2011-03-10,237.5,276.00,275.10
201F3237,코스피200 C 201103 237.5,-,0,0,15,2011-01-12,KRDRVOPK2I,2011-03-10,237.5,276.50,276.17
201F3237,코스피200 C 201103 237.5,40.80,1,"4,080,000",15,2011-01-13,KRDRVOPK2I,2011-03-10,237.5,275.35,275.52
201F3237,코스피200 C 201103 237.5,-,0,0,15,2011-01-14,KRDRVOPK2I,2011-03-10,237.5,278.00,278.17
201F3237,코스피200 C 201103 237.5,-,0,0,15,2011-01-17,KRDRVOPK2I,2011-03-10,237.5,277.70,277.05
201F3237,코스피200 C 201103 237.5,-,0,0,15,2011-01-18,KRDRVOPK2I,2011-03-10,237.5,276.35,276.60
201F3237,코스피200 C 201103 237.5,42.50,1,"4,250,000",16,2011-01-19,KRDRVOPK2I,2011-03-10,237.5,279.75,279.25
201F3237,코스피200 C 201103 237.5,-,0,0,16,2011-01-20,KRDRVOPK2I,2011-03-10,237.5,278.20,277.75
201F3237,코스피200 C 201103 237.5,-,0,0,16,2011-01-21,KRDRVOPK2I,2011-03-10,237.5,272.55,272.67
201F3237,코스피200 C 201103 237.5,36.90,1,"3,690,000",17,2011-01-24,KRDRVOPK2I,2011-03-10,237.5,274.50,274.50
201F3237,코스피200 C 201103 237.5,39.00,1,"3,900,000",18,2011-01-25,KRDRVOPK2I,2011-03-10,237.5,276.30,275.18
201F3237,코스피200 C 201103 237.5,-,0,0,18,2011-01-26,KRDRVOPK2I,2011-03-10,237.5,278.90,278.81
201F3237,코스피200 C 201103 237.5,-,0,0,18,2011-01-27,KRDRVOPK2I,2011-03-10,237.5,279.40,279.20
201F3237,코스피200 C 201103 237.5,-,0,0,18,2011-01-28,KRDRVOPK2I,2011-03-10,237.5,278.80,278.45
201F3237,코스피200 C 201103 237.5,37.00,1,"3,700,000",17,2011-01-31,KRDRVOPK2I,2011-03-10,237.5,274.15,273.12
201F3237,코스피200 C 201103 237.5,37.95,1,"3,795,000",17,2011-02-01,KRDRVOPK2I,2011-03-10,237.5,274.00,273.45
201F3237,코스피200 C 201103 237.5,37.75,3,"11,855,000",17,2011-02-07,KRDRVOPK2I,2011-03-10,237.5,274.70,274.90
201F3237,코스피200 C 201103 237.5,-,0,0,17,2011-02-08,KRDRVOPK2I,2011-03-10,237.5,272.70,273.16
201F3237,코스피200 C 201103 237.5,32.55,11,"39,755,000",21,2011-02-09,KRDRVOPK2I,2011-03-10,237.5,269.80,269.90
201F3237,코스피200 C 201103 237.5,27.90,1,"2,790,000",21,2011-02-10,KRDRVOPK2I,2011-03-10,237.5,264.70,264.57
201F3237,코스피200 C 201103 237.5,-,0,0,21,2011-02-11,KRDRVOPK2I,2011-03-10,237.5,259.75,260.40
201F3237,코스피200 C 201103 237.5,27.00,1,"2,700,000",22,2011-02-14,KRDRVOPK2I,2011-03-10,237.5,265.60,266.02
201F3237,코스피200 C 201103 237.5,-,0,0,22,2011-02-15,KRDRVOPK2I,2011-03-10,237.5,264.40,265.40
201F3237,코스피200 C 201103 237.5,-,0,0,22,2011-02-16,KRDRVOPK2I,2011-03-10,237.5,262.95,262.56
201F3237,코스피200 C 201103 237.5,22.90,1,"2,290,000",22,2011-02-17,KRDRVOPK2I,2011-03-10,237.5,261.65,261.23
201F3237,코스피200 C 201103 237.5,-,0,0,22,2011-02-18,KRDRVOPK2I,2011-03-10,237.5,265.70,265.80
201F3237,코스피200 C 201103 237.5,-,0,0,22,2011-02-21,KRDRVOPK2I,2011-03-10,237.5,263.95,264.55
