ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9197,KOSPI 200 풋옵션 0709 197.5,1.09,27,"2,969,000",26,2007-06-15,KRDRVOPK2I,2007-09-13,197.5,225.90,224.61
301B9197,KOSPI 200 풋옵션 0709 197.5,0.78,2,"157,000",28,2007-06-18,KRDRVOPK2I,2007-09-13,197.5,230.55,228.80
301B9197,KOSPI 200 풋옵션 0709 197.5,0.82,145,"11,274,000",172,2007-06-19,KRDRVOPK2I,2007-09-13,197.5,230.30,229.04
301B9197,KOSPI 200 풋옵션 0709 197.5,1.01,46,"4,577,000",172,2007-06-20,KRDRVOPK2I,2007-09-13,197.5,227.80,226.58
301B9197,KOSPI 200 풋옵션 0709 197.5,0.85,199,"22,658,000",221,2007-06-21,KRDRVOPK2I,2007-09-13,197.5,229.50,227.81
301B9197,KOSPI 200 풋옵션 0709 197.5,1.19,599,"60,080,000",801,2007-06-22,KRDRVOPK2I,2007-09-13,197.5,225.90,224.95
301B9197,KOSPI 200 풋옵션 0709 197.5,1.30,"1,884","192,860,000","2,119",2007-06-25,KRDRVOPK2I,2007-09-13,197.5,223.85,223.40
301B9197,KOSPI 200 풋옵션 0709 197.5,1.42,9,"1,245,000","2,120",2007-06-26,KRDRVOPK2I,2007-09-13,197.5,223.90,222.43
301B9197,KOSPI 200 풋옵션 0709 197.5,1.51,43,"6,619,000","2,143",2007-06-27,KRDRVOPK2I,2007-09-13,197.5,221.20,220.35
301B9197,KOSPI 200 풋옵션 0709 197.5,1.27,34,"4,283,000","2,141",2007-06-28,KRDRVOPK2I,2007-09-13,197.5,223.90,222.60
301B9197,KOSPI 200 풋옵션 0709 197.5,1.35,11,"1,203,000","2,145",2007-06-29,KRDRVOPK2I,2007-09-13,197.5,221.80,221.31
301B9197,KOSPI 200 풋옵션 0709 197.5,0.88,227,"26,433,000","2,369",2007-07-02,KRDRVOPK2I,2007-09-13,197.5,226.05,224.75
301B9197,KOSPI 200 풋옵션 0709 197.5,0.65,460,"29,003,000","2,581",2007-07-03,KRDRVOPK2I,2007-09-13,197.5,230.95,229.29
301B9197,KOSPI 200 풋옵션 0709 197.5,0.48,383,"17,026,000","2,940",2007-07-04,KRDRVOPK2I,2007-09-13,197.5,234.90,233.43
301B9197,KOSPI 200 풋옵션 0709 197.5,0.44,161,"6,576,000","2,936",2007-07-05,KRDRVOPK2I,2007-09-13,197.5,236.85,234.75
301B9197,KOSPI 200 풋옵션 0709 197.5,0.39,270,"11,983,000","3,200",2007-07-06,KRDRVOPK2I,2007-09-13,197.5,238.25,236.52
301B9197,KOSPI 200 풋옵션 0709 197.5,0.30,52,"1,478,000","3,213",2007-07-09,KRDRVOPK2I,2007-09-13,197.5,240.80,239.68
301B9197,KOSPI 200 풋옵션 0709 197.5,0.37,240,"8,560,000","3,308",2007-07-10,KRDRVOPK2I,2007-09-13,197.5,242.30,241.02
301B9197,KOSPI 200 풋옵션 0709 197.5,0.42,431,"17,466,000","3,309",2007-07-11,KRDRVOPK2I,2007-09-13,197.5,240.85,240.46
301B9197,KOSPI 200 풋옵션 0709 197.5,0.34,34,"1,030,000","3,312",2007-07-12,KRDRVOPK2I,2007-09-13,197.5,244.10,242.86
301B9197,KOSPI 200 풋옵션 0709 197.5,0.32,"1,033","33,505,000","3,922",2007-07-13,KRDRVOPK2I,2007-09-13,197.5,252.65,250.19
301B9197,KOSPI 200 풋옵션 0709 197.5,0.21,148,"3,118,000","3,922",2007-07-16,KRDRVOPK2I,2007-09-13,197.5,248.80,247.91
301B9197,KOSPI 200 풋옵션 0709 197.5,0.16,50,"869,000","3,888",2007-07-18,KRDRVOPK2I,2007-09-13,197.5,245.80,244.92
301B9197,KOSPI 200 풋옵션 0709 197.5,0.15,223,"3,570,000","4,076",2007-07-19,KRDRVOPK2I,2007-09-13,197.5,247.55,245.70
301B9197,KOSPI 200 풋옵션 0709 197.5,0.12,78,"937,000","4,152",2007-07-20,KRDRVOPK2I,2007-09-13,197.5,252.55,251.45
301B9197,KOSPI 200 풋옵션 0709 197.5,0.11,160,"1,793,000","4,311",2007-07-23,KRDRVOPK2I,2007-09-13,197.5,253.40,252.28
301B9197,KOSPI 200 풋옵션 0709 197.5,0.13,235,"2,753,000","4,407",2007-07-24,KRDRVOPK2I,2007-09-13,197.5,253.75,252.61
301B9197,KOSPI 200 풋옵션 0709 197.5,0.11,58,"707,000","4,415",2007-07-25,KRDRVOPK2I,2007-09-13,197.5,255.40,253.93
301B9197,KOSPI 200 풋옵션 0709 197.5,0.15,274,"2,900,000","4,679",2007-07-26,KRDRVOPK2I,2007-09-13,197.5,249.15,248.75
301B9197,KOSPI 200 풋옵션 0709 197.5,0.37,867,"27,668,000","5,194",2007-07-27,KRDRVOPK2I,2007-09-13,197.5,237.85,238.34
301B9197,KOSPI 200 풋옵션 0709 197.5,0.28,366,"13,920,000","5,086",2007-07-30,KRDRVOPK2I,2007-09-13,197.5,242.55,241.39
301B9197,KOSPI 200 풋옵션 0709 197.5,0.27,370,"10,438,000","4,833",2007-07-31,KRDRVOPK2I,2007-09-13,197.5,245.30,244.32
