ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M8302,코스피200 C 201708 302.5,0.90,62,"27,635,000",61,2017-02-22,KRDRVOPK2I,2017-08-10,302.5,272.65,272.85
201M8302,코스피200 C 201708 302.5,0.94,38,"17,430,000",79,2017-02-23,KRDRVOPK2I,2017-08-10,302.5,273.00,272.89
201M8302,코스피200 C 201708 302.5,0.78,20,"7,755,000",91,2017-02-24,KRDRVOPK2I,2017-08-10,302.5,270.55,270.38
201M8302,코스피200 C 201708 302.5,0.70,10,"3,485,000",84,2017-02-27,KRDRVOPK2I,2017-08-10,302.5,269.50,268.97
201M8302,코스피200 C 201708 302.5,-,0,0,84,2017-02-28,KRDRVOPK2I,2017-08-10,302.5,269.75,270.06
201M8302,코스피200 C 201708 302.5,0.88,10,"4,295,000",84,2017-03-02,KRDRVOPK2I,2017-08-10,302.5,272.70,272.65
201M8302,코스피200 C 201708 302.5,0.66,351,"116,430,000",297,2017-03-03,KRDRVOPK2I,2017-08-10,302.5,269.65,269.77
201M8302,코스피200 C 201708 302.5,0.64,79,"24,520,000",340,2017-03-06,KRDRVOPK2I,2017-08-10,302.5,270.25,270.41
201M8302,코스피200 C 201708 302.5,0.73,39,"13,905,000",355,2017-03-07,KRDRVOPK2I,2017-08-10,302.5,271.65,271.87
201M8302,코스피200 C 201708 302.5,0.73,41,"15,850,000",356,2017-03-08,KRDRVOPK2I,2017-08-10,302.5,272.20,272.29
201M8302,코스피200 C 201708 302.5,0.71,1,"355,000",356,2017-03-09,KRDRVOPK2I,2017-08-10,302.5,271.45,271.62
201M8302,코스피200 C 201708 302.5,0.60,63,"20,165,000",354,2017-03-10,KRDRVOPK2I,2017-08-10,302.5,272.55,272.29
201M8302,코스피200 C 201708 302.5,0.94,26,"9,075,000",350,2017-03-13,KRDRVOPK2I,2017-08-10,302.5,275.75,275.41
201M8302,코스피200 C 201708 302.5,1.19,3,"1,690,000",350,2017-03-14,KRDRVOPK2I,2017-08-10,302.5,278.00,277.89
201M8302,코스피200 C 201708 302.5,-,0,0,350,2017-03-15,KRDRVOPK2I,2017-08-10,302.5,278.60,277.89
201M8302,코스피200 C 201708 302.5,-,0,0,350,2017-03-16,KRDRVOPK2I,2017-08-10,302.5,280.30,280.11
201M8302,코스피200 C 201708 302.5,-,0,0,350,2017-03-17,KRDRVOPK2I,2017-08-10,302.5,281.45,281.86
201M8302,코스피200 C 201708 302.5,-,0,0,350,2017-03-20,KRDRVOPK2I,2017-08-10,302.5,281.50,280.75
201M8302,코스피200 C 201708 302.5,2.65,12,"16,355,000",350,2017-03-21,KRDRVOPK2I,2017-08-10,302.5,284.05,283.84
