ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K2215,코스피200 P 201502 215.0,1.20,4,"2,685,000",4,2014-10-13,KRDRVOPK2I,2015-02-12,215.0,246.10,244.18
301K2215,코스피200 P 201502 215.0,1.22,36,"19,405,000",40,2014-10-14,KRDRVOPK2I,2015-02-12,215.0,244.80,244.47
301K2215,코스피200 P 201502 215.0,1.30,10,"6,165,000",49,2014-10-15,KRDRVOPK2I,2015-02-12,215.0,245.50,243.87
301K2215,코스피200 P 201502 215.0,1.42,22,"15,590,000",59,2014-10-16,KRDRVOPK2I,2015-02-12,215.0,243.65,242.79
301K2215,코스피200 P 201502 215.0,2.00,3,"2,905,000",60,2014-10-17,KRDRVOPK2I,2015-02-12,215.0,240.90,239.84
301K2215,코스피200 P 201502 215.0,1.37,10,"6,975,000",64,2014-10-20,KRDRVOPK2I,2015-02-12,215.0,244.40,243.90
301K2215,코스피200 P 201502 215.0,1.28,2,"1,290,000",64,2014-10-21,KRDRVOPK2I,2015-02-12,215.0,242.40,241.48
301K2215,코스피200 P 201502 215.0,1.01,3,"1,535,000",65,2014-10-22,KRDRVOPK2I,2015-02-12,215.0,244.55,244.12
301K2215,코스피200 P 201502 215.0,-,0,0,65,2014-10-23,KRDRVOPK2I,2015-02-12,215.0,244.60,243.38
301K2215,코스피200 P 201502 215.0,1.15,8,"4,335,000",59,2014-10-24,KRDRVOPK2I,2015-02-12,215.0,243.30,242.91
301K2215,코스피200 P 201502 215.0,1.01,1,"505,000",58,2014-10-27,KRDRVOPK2I,2015-02-12,215.0,244.80,243.89
301K2215,코스피200 P 201502 215.0,-,0,0,58,2014-10-28,KRDRVOPK2I,2015-02-12,215.0,244.45,243.30
301K2215,코스피200 P 201502 215.0,0.58,6,"1,715,000",63,2014-10-29,KRDRVOPK2I,2015-02-12,215.0,249.20,248.64
301K2215,코스피200 P 201502 215.0,-,0,0,63,2014-10-30,KRDRVOPK2I,2015-02-12,215.0,249.00,248.84
301K2215,코스피200 P 201502 215.0,0.50,8,"1,940,000",69,2014-10-31,KRDRVOPK2I,2015-02-12,215.0,250.20,250.45
301K2215,코스피200 P 201502 215.0,0.48,2,"480,000",70,2014-11-03,KRDRVOPK2I,2015-02-12,215.0,249.05,248.69
301K2215,코스피200 P 201502 215.0,0.57,1,"285,000",71,2014-11-04,KRDRVOPK2I,2015-02-12,215.0,247.00,246.51
301K2215,코스피200 P 201502 215.0,0.56,13,"3,520,000",72,2014-11-05,KRDRVOPK2I,2015-02-12,215.0,246.60,245.86
301K2215,코스피200 P 201502 215.0,0.53,1,"265,000",72,2014-11-06,KRDRVOPK2I,2015-02-12,215.0,248.05,247.19
