ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C1225,코스피200 C 200801 225.0,-,0,0,0,2007-10-23,KRDRVOPK2I,2008-01-10,225.0,246.40,244.90
201C1225,코스피200 C 200801 225.0,-,0,0,0,2007-10-24,KRDRVOPK2I,2008-01-10,225.0,244.30,243.31
201C1225,코스피200 C 200801 225.0,-,0,0,0,2007-10-25,KRDRVOPK2I,2008-01-10,225.0,250.20,248.80
201C1225,코스피200 C 200801 225.0,-,0,0,0,2007-10-26,KRDRVOPK2I,2008-01-10,225.0,256.60,255.65
201C1225,코스피200 C 200801 225.0,-,0,0,0,2007-10-29,KRDRVOPK2I,2008-01-10,225.0,261.65,260.40
201C1225,코스피200 C 200801 225.0,-,0,0,0,2007-10-30,KRDRVOPK2I,2008-01-10,225.0,260.80,258.87
201C1225,코스피200 C 200801 225.0,-,0,0,0,2007-10-31,KRDRVOPK2I,2008-01-10,225.0,261.80,260.42
201C1225,코스피200 C 200801 225.0,-,0,0,0,2007-11-01,KRDRVOPK2I,2008-01-10,225.0,263.40,260.76
201C1225,코스피200 C 200801 225.0,-,0,0,0,2007-11-02,KRDRVOPK2I,2008-01-10,225.0,254.35,254.74
201C1225,코스피200 C 200801 225.0,-,0,0,0,2007-11-05,KRDRVOPK2I,2008-01-10,225.0,254.40,253.91
201C1225,코스피200 C 200801 225.0,-,0,0,0,2007-11-06,KRDRVOPK2I,2008-01-10,225.0,260.50,259.24
201C1225,코스피200 C 200801 225.0,39.30,100,"393,925,000",100,2007-11-07,KRDRVOPK2I,2008-01-10,225.0,260.15,258.74
201C1225,코스피200 C 200801 225.0,30.85,32,"99,705,000",105,2007-11-08,KRDRVOPK2I,2008-01-10,225.0,251.15,249.97
201C1225,코스피200 C 200801 225.0,-,0,0,105,2007-11-09,KRDRVOPK2I,2008-01-10,225.0,253.00,252.21
201C1225,코스피200 C 200801 225.0,23.15,9,"24,675,000",100,2007-11-12,KRDRVOPK2I,2008-01-10,225.0,244.90,243.89
201C1225,코스피200 C 200801 225.0,23.50,13,"31,675,000",111,2007-11-13,KRDRVOPK2I,2008-01-10,225.0,245.55,244.73
201C1225,코스피200 C 200801 225.0,29.05,1,"2,905,000",112,2007-11-14,KRDRVOPK2I,2008-01-10,225.0,251.30,250.21
201C1225,코스피200 C 200801 225.0,25.90,11,"29,730,000",122,2007-11-15,KRDRVOPK2I,2008-01-10,225.0,247.85,247.39
201C1225,코스피200 C 200801 225.0,21.20,3,"6,570,000",120,2007-11-16,KRDRVOPK2I,2008-01-10,225.0,244.20,244.13
201C1225,코스피200 C 200801 225.0,20.10,19,"40,740,000",130,2007-11-19,KRDRVOPK2I,2008-01-10,225.0,239.65,239.78
201C1225,코스피200 C 200801 225.0,18.30,78,"121,160,000",193,2007-11-20,KRDRVOPK2I,2008-01-10,225.0,236.75,236.91
201C1225,코스피200 C 200801 225.0,12.40,389,"612,735,000",423,2007-11-21,KRDRVOPK2I,2008-01-10,225.0,228.25,228.84
201C1225,코스피200 C 200801 225.0,12.40,"1,711","2,188,830,000","1,050",2007-11-22,KRDRVOPK2I,2008-01-10,225.0,228.90,228.10
201C1225,코스피200 C 200801 225.0,10.45,696,"795,250,000","1,475",2007-11-23,KRDRVOPK2I,2008-01-10,225.0,223.90,225.54
201C1225,코스피200 C 200801 225.0,15.65,82,"124,525,000","1,529",2007-11-26,KRDRVOPK2I,2008-01-10,225.0,237.50,236.01
201C1225,코스피200 C 200801 225.0,16.60,58,"93,655,000","1,504",2007-11-27,KRDRVOPK2I,2008-01-10,225.0,237.80,236.38
201C1225,코스피200 C 200801 225.0,13.25,5,"7,770,000","1,505",2007-11-28,KRDRVOPK2I,2008-01-10,225.0,233.40,232.87
201C1225,코스피200 C 200801 225.0,18.25,21,"39,050,000","1,507",2007-11-29,KRDRVOPK2I,2008-01-10,225.0,239.50,238.68
201C1225,코스피200 C 200801 225.0,20.85,124,"266,435,000","1,409",2007-11-30,KRDRVOPK2I,2008-01-10,225.0,242.75,241.91
201C1225,코스피200 C 200801 225.0,18.60,44,"86,360,000","1,451",2007-12-03,KRDRVOPK2I,2008-01-10,225.0,243.00,241.61
201C1225,코스피200 C 200801 225.0,20.80,7,"14,500,000","1,450",2007-12-04,KRDRVOPK2I,2008-01-10,225.0,244.10,244.04
201C1225,코스피200 C 200801 225.0,21.50,5,"10,145,000","1,453",2007-12-05,KRDRVOPK2I,2008-01-10,225.0,248.00,247.03
201C1225,코스피200 C 200801 225.0,25.85,33,"85,765,000","1,475",2007-12-06,KRDRVOPK2I,2008-01-10,225.0,250.85,249.63
