ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-01-14,KRDRVOPK2I,2000-04-13,120.0,120.70,118.95
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-01-17,KRDRVOPK2I,2000-04-13,120.0,126.45,123.85
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-01-18,KRDRVOPK2I,2000-04-13,120.0,125.45,123.82
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-01-19,KRDRVOPK2I,2000-04-13,120.0,120.20,118.68
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-01-20,KRDRVOPK2I,2000-04-13,120.0,120.50,120.04
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-01-21,KRDRVOPK2I,2000-04-13,120.0,118.10,116.93
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-01-24,KRDRVOPK2I,2000-04-13,120.0,118.95,117.17
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-01-25,KRDRVOPK2I,2000-04-13,120.0,113.50,112.48
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-01-26,KRDRVOPK2I,2000-04-13,120.0,111.90,111.68
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-01-27,KRDRVOPK2I,2000-04-13,120.0,116.00,114.47
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-01-28,KRDRVOPK2I,2000-04-13,120.0,119.80,118.92
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-01-31,KRDRVOPK2I,2000-04-13,120.0,120.25,119.08
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-02-01,KRDRVOPK2I,2000-04-13,120.0,116.00,116.75
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-02-02,KRDRVOPK2I,2000-04-13,120.0,119.10,118.32
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-02-03,KRDRVOPK2I,2000-04-13,120.0,119.90,119.00
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-02-07,KRDRVOPK2I,2000-04-13,120.0,123.00,122.09
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-02-08,KRDRVOPK2I,2000-04-13,120.0,121.90,120.79
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-02-09,KRDRVOPK2I,2000-04-13,120.0,123.80,122.93
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-02-10,KRDRVOPK2I,2000-04-13,120.0,123.50,121.89
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-02-11,KRDRVOPK2I,2000-04-13,120.0,121.50,120.40
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-02-14,KRDRVOPK2I,2000-04-13,120.0,116.65,114.94
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-02-15,KRDRVOPK2I,2000-04-13,120.0,111.50,110.62
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-02-16,KRDRVOPK2I,2000-04-13,120.0,115.00,110.52
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-02-17,KRDRVOPK2I,2000-04-13,120.0,113.30,112.79
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-02-18,KRDRVOPK2I,2000-04-13,120.0,112.50,110.45
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-02-21,KRDRVOPK2I,2000-04-13,120.0,107.35,106.45
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-02-22,KRDRVOPK2I,2000-04-13,120.0,107.90,107.15
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,0,2000-02-23,KRDRVOPK2I,2000-04-13,120.0,111.20,110.64
20104120,KOSPI 200 콜옵션 0004 120.0,2.50,1,"250,000",1,2000-02-24,KRDRVOPK2I,2000-04-13,120.0,109.50,109.03
20104120,KOSPI 200 콜옵션 0004 120.0,-,0,0,1,2000-02-25,KRDRVOPK2I,2000-04-13,120.0,109.55,108.43
20104120,KOSPI 200 콜옵션 0004 120.0,1.20,306,"56,087,000",300,2000-02-28,KRDRVOPK2I,2000-04-13,120.0,102.95,101.93
20104120,KOSPI 200 콜옵션 0004 120.0,1.17,423,"53,055,000",516,2000-02-29,KRDRVOPK2I,2000-04-13,120.0,103.60,103.17
20104120,KOSPI 200 콜옵션 0004 120.0,3.50,223,"50,196,000",486,2000-03-02,KRDRVOPK2I,2000-04-13,120.0,113.10,112.23
20104120,KOSPI 200 콜옵션 0004 120.0,3.00,726,"220,969,000","1,028",2000-03-03,KRDRVOPK2I,2000-04-13,120.0,112.00,112.48
20104120,KOSPI 200 콜옵션 0004 120.0,3.45,436,"166,025,000","1,330",2000-03-06,KRDRVOPK2I,2000-04-13,120.0,113.65,113.69
20104120,KOSPI 200 콜옵션 0004 120.0,3.05,409,"121,271,000","1,547",2000-03-07,KRDRVOPK2I,2000-04-13,120.0,114.25,113.41
20104120,KOSPI 200 콜옵션 0004 120.0,3.40,974,"296,390,000","1,965",2000-03-08,KRDRVOPK2I,2000-04-13,120.0,115.00,114.61
20104120,KOSPI 200 콜옵션 0004 120.0,2.80,"4,228","1,204,531,000","5,472",2000-03-09,KRDRVOPK2I,2000-04-13,120.0,112.00,109.81
20104120,KOSPI 200 콜옵션 0004 120.0,2.10,"12,075","2,892,641,000","10,566",2000-03-10,KRDRVOPK2I,2000-04-13,120.0,111.60,110.68
20104120,KOSPI 200 콜옵션 0004 120.0,0.93,"37,325","4,176,505,000","23,805",2000-03-13,KRDRVOPK2I,2000-04-13,120.0,103.80,105.14
20104120,KOSPI 200 콜옵션 0004 120.0,0.98,"62,187","6,565,755,000","29,444",2000-03-14,KRDRVOPK2I,2000-04-13,120.0,105.00,104.30
20104120,KOSPI 200 콜옵션 0004 120.0,1.10,"65,464","5,394,075,000","33,566",2000-03-15,KRDRVOPK2I,2000-04-13,120.0,106.00,103.28
20104120,KOSPI 200 콜옵션 0004 120.0,1.07,"56,847","6,521,239,000","38,394",2000-03-16,KRDRVOPK2I,2000-04-13,120.0,105.50,104.19
20104120,KOSPI 200 콜옵션 0004 120.0,1.00,"73,691","9,771,918,000","39,411",2000-03-17,KRDRVOPK2I,2000-04-13,120.0,106.70,106.31
