ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20155115,KOSPI 200 콜옵션 0505 115.0,-,0,0,0,2005-02-11,KRDRVOPK2I,2005-05-12,115.0,122.55,122.84
20155115,KOSPI 200 콜옵션 0505 115.0,-,0,0,0,2005-02-14,KRDRVOPK2I,2005-05-12,115.0,124.60,124.94
20155115,KOSPI 200 콜옵션 0505 115.0,-,0,0,0,2005-02-15,KRDRVOPK2I,2005-05-12,115.0,125.25,125.48
20155115,KOSPI 200 콜옵션 0505 115.0,-,0,0,0,2005-02-16,KRDRVOPK2I,2005-05-12,115.0,126.10,125.85
20155115,KOSPI 200 콜옵션 0505 115.0,-,0,0,0,2005-02-17,KRDRVOPK2I,2005-05-12,115.0,125.60,125.93
20155115,KOSPI 200 콜옵션 0505 115.0,-,0,0,0,2005-02-18,KRDRVOPK2I,2005-05-12,115.0,127.35,127.43
20155115,KOSPI 200 콜옵션 0505 115.0,-,0,0,0,2005-02-21,KRDRVOPK2I,2005-05-12,115.0,127.60,128.09
20155115,KOSPI 200 콜옵션 0505 115.0,-,0,0,0,2005-02-22,KRDRVOPK2I,2005-05-12,115.0,126.30,126.74
20155115,KOSPI 200 콜옵션 0505 115.0,-,0,0,0,2005-02-23,KRDRVOPK2I,2005-05-12,115.0,125.45,125.53
20155115,KOSPI 200 콜옵션 0505 115.0,-,0,0,0,2005-02-24,KRDRVOPK2I,2005-05-12,115.0,127.75,127.81
20155115,KOSPI 200 콜옵션 0505 115.0,-,0,0,0,2005-02-25,KRDRVOPK2I,2005-05-12,115.0,128.90,129.13
20155115,KOSPI 200 콜옵션 0505 115.0,-,0,0,0,2005-02-28,KRDRVOPK2I,2005-05-12,115.0,130.00,130.85
20155115,KOSPI 200 콜옵션 0505 115.0,-,0,0,0,2005-03-02,KRDRVOPK2I,2005-05-12,115.0,130.05,130.14
20155115,KOSPI 200 콜옵션 0505 115.0,-,0,0,0,2005-03-03,KRDRVOPK2I,2005-05-12,115.0,130.80,130.61
20155115,KOSPI 200 콜옵션 0505 115.0,-,0,0,0,2005-03-04,KRDRVOPK2I,2005-05-12,115.0,130.55,130.61
