ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014C120,KOSPI 200 풋옵션 0412 120.0,10.70,2,"2,080,000",1,2004-09-14,KRDRVOPK2I,2004-12-09,120.0,109.55,109.27
3014C120,KOSPI 200 풋옵션 0412 120.0,10.70,1,"1,070,000",2,2004-09-15,KRDRVOPK2I,2004-12-09,120.0,109.50,109.27
3014C120,KOSPI 200 풋옵션 0412 120.0,10.20,105,"104,980,000",105,2004-09-16,KRDRVOPK2I,2004-12-09,120.0,110.00,110.20
3014C120,KOSPI 200 풋옵션 0412 120.0,11.05,2,"2,125,000",107,2004-09-17,KRDRVOPK2I,2004-12-09,120.0,109.65,109.32
3014C120,KOSPI 200 풋옵션 0412 120.0,10.30,33,"33,380,000",140,2004-09-20,KRDRVOPK2I,2004-12-09,120.0,111.05,110.38
3014C120,KOSPI 200 풋옵션 0412 120.0,10.30,1,"1,030,000",139,2004-09-21,KRDRVOPK2I,2004-12-09,120.0,111.15,110.42
3014C120,KOSPI 200 풋옵션 0412 120.0,11.50,2,"2,300,000",140,2004-09-22,KRDRVOPK2I,2004-12-09,120.0,107.60,107.53
3014C120,KOSPI 200 풋옵션 0412 120.0,-,0,0,140,2004-09-23,KRDRVOPK2I,2004-12-09,120.0,107.35,106.94
3014C120,KOSPI 200 풋옵션 0412 120.0,-,0,0,140,2004-09-24,KRDRVOPK2I,2004-12-09,120.0,107.05,107.33
3014C120,KOSPI 200 풋옵션 0412 120.0,11.50,1,"1,150,000",140,2004-09-30,KRDRVOPK2I,2004-12-09,120.0,107.70,107.69
3014C120,KOSPI 200 풋옵션 0412 120.0,11.00,5,"5,500,000",140,2004-10-01,KRDRVOPK2I,2004-12-09,120.0,109.65,109.42
3014C120,KOSPI 200 풋옵션 0412 120.0,8.05,9,"7,710,000",137,2004-10-04,KRDRVOPK2I,2004-12-09,120.0,114.40,114.02
3014C120,KOSPI 200 풋옵션 0412 120.0,-,0,0,137,2004-10-05,KRDRVOPK2I,2004-12-09,120.0,114.05,114.04
3014C120,KOSPI 200 풋옵션 0412 120.0,7.00,106,"74,200,000",243,2004-10-06,KRDRVOPK2I,2004-12-09,120.0,115.25,114.44
3014C120,KOSPI 200 풋옵션 0412 120.0,-,0,0,243,2004-10-07,KRDRVOPK2I,2004-12-09,120.0,114.60,114.17
3014C120,KOSPI 200 풋옵션 0412 120.0,-,0,0,243,2004-10-08,KRDRVOPK2I,2004-12-09,120.0,114.30,113.82
3014C120,KOSPI 200 풋옵션 0412 120.0,-,0,0,243,2004-10-11,KRDRVOPK2I,2004-12-09,120.0,114.05,113.82
3014C120,KOSPI 200 풋옵션 0412 120.0,9.90,5,"4,675,000",244,2004-10-12,KRDRVOPK2I,2004-12-09,120.0,110.35,110.47
3014C120,KOSPI 200 풋옵션 0412 120.0,10.00,1,"1,000,000",245,2004-10-13,KRDRVOPK2I,2004-12-09,120.0,110.10,110.42
3014C120,KOSPI 200 풋옵션 0412 120.0,-,0,0,245,2004-10-14,KRDRVOPK2I,2004-12-09,120.0,108.70,109.17
3014C120,KOSPI 200 풋옵션 0412 120.0,-,0,0,245,2004-10-15,KRDRVOPK2I,2004-12-09,120.0,108.00,108.42
3014C120,KOSPI 200 풋옵션 0412 120.0,-,0,0,245,2004-10-18,KRDRVOPK2I,2004-12-09,120.0,109.35,109.24
3014C120,KOSPI 200 풋옵션 0412 120.0,10.50,2,"2,110,000",246,2004-10-19,KRDRVOPK2I,2004-12-09,120.0,110.95,110.24
3014C120,KOSPI 200 풋옵션 0412 120.0,-,0,0,246,2004-10-20,KRDRVOPK2I,2004-12-09,120.0,106.40,106.93
3014C120,KOSPI 200 풋옵션 0412 120.0,-,0,0,246,2004-10-21,KRDRVOPK2I,2004-12-09,120.0,105.65,105.78
3014C120,KOSPI 200 풋옵션 0412 120.0,-,0,0,246,2004-10-22,KRDRVOPK2I,2004-12-09,120.0,106.55,106.80
3014C120,KOSPI 200 풋옵션 0412 120.0,16.00,27,"43,290,000",220,2004-10-25,KRDRVOPK2I,2004-12-09,120.0,103.60,104.13
3014C120,KOSPI 200 풋옵션 0412 120.0,15.00,89,"135,185,000",131,2004-10-26,KRDRVOPK2I,2004-12-09,120.0,104.25,104.98
3014C120,KOSPI 200 풋옵션 0412 120.0,15.60,4,"6,220,000",131,2004-10-27,KRDRVOPK2I,2004-12-09,120.0,103.70,104.63
3014C120,KOSPI 200 풋옵션 0412 120.0,13.00,15,"20,505,000",133,2004-10-28,KRDRVOPK2I,2004-12-09,120.0,107.75,107.77
3014C120,KOSPI 200 풋옵션 0412 120.0,13.70,2,"2,730,000",135,2004-10-29,KRDRVOPK2I,2004-12-09,120.0,107.50,107.99
3014C120,KOSPI 200 풋옵션 0412 120.0,12.10,1,"1,210,000",135,2004-11-01,KRDRVOPK2I,2004-12-09,120.0,108.15,108.17
3014C120,KOSPI 200 풋옵션 0412 120.0,10.45,462,"488,035,000",596,2004-11-02,KRDRVOPK2I,2004-12-09,120.0,109.60,109.67
3014C120,KOSPI 200 풋옵션 0412 120.0,9.00,440,"425,905,000","1,035",2004-11-03,KRDRVOPK2I,2004-12-09,120.0,111.25,111.58
3014C120,KOSPI 200 풋옵션 0412 120.0,9.80,52,"49,200,000","1,087",2004-11-04,KRDRVOPK2I,2004-12-09,120.0,110.50,110.30
3014C120,KOSPI 200 풋옵션 0412 120.0,8.60,105,"92,275,000","1,169",2004-11-05,KRDRVOPK2I,2004-12-09,120.0,111.80,111.52
3014C120,KOSPI 200 풋옵션 0412 120.0,10.90,"1,040","943,570,000","1,752",2004-11-08,KRDRVOPK2I,2004-12-09,120.0,109.15,109.34
3014C120,KOSPI 200 풋옵션 0412 120.0,11.30,245,"266,675,000","1,940",2004-11-09,KRDRVOPK2I,2004-12-09,120.0,108.90,109.04
3014C120,KOSPI 200 풋옵션 0412 120.0,9.10,649,"617,500,000","2,515",2004-11-10,KRDRVOPK2I,2004-12-09,120.0,111.00,111.19
3014C120,KOSPI 200 풋옵션 0412 120.0,8.60,466,"404,020,000","2,757",2004-11-11,KRDRVOPK2I,2004-12-09,120.0,111.70,111.24
3014C120,KOSPI 200 풋옵션 0412 120.0,7.15,"1,658","1,126,025,000","3,146",2004-11-12,KRDRVOPK2I,2004-12-09,120.0,113.40,113.41
3014C120,KOSPI 200 풋옵션 0412 120.0,6.80,"3,921","2,412,205,000","4,962",2004-11-15,KRDRVOPK2I,2004-12-09,120.0,114.10,114.09
3014C120,KOSPI 200 풋옵션 0412 120.0,7.05,"1,732","1,176,175,000","5,071",2004-11-16,KRDRVOPK2I,2004-12-09,120.0,113.65,113.30
3014C120,KOSPI 200 풋옵션 0412 120.0,5.95,"1,072","616,655,000","5,281",2004-11-17,KRDRVOPK2I,2004-12-09,120.0,114.90,114.61
3014C120,KOSPI 200 풋옵션 0412 120.0,6.95,"2,171","1,377,535,000","5,314",2004-11-18,KRDRVOPK2I,2004-12-09,120.0,113.50,113.33
3014C120,KOSPI 200 풋옵션 0412 120.0,8.25,"1,819","1,398,430,000","5,290",2004-11-19,KRDRVOPK2I,2004-12-09,120.0,112.05,112.07
3014C120,KOSPI 200 풋옵션 0412 120.0,10.20,800,"819,400,000","5,089",2004-11-22,KRDRVOPK2I,2004-12-09,120.0,110.15,109.83
3014C120,KOSPI 200 풋옵션 0412 120.0,8.75,337,"315,605,000","4,970",2004-11-23,KRDRVOPK2I,2004-12-09,120.0,111.00,111.18
3014C120,KOSPI 200 풋옵션 0412 120.0,7.30,365,"282,010,000","4,829",2004-11-24,KRDRVOPK2I,2004-12-09,120.0,113.05,112.74
3014C120,KOSPI 200 풋옵션 0412 120.0,7.50,544,"396,015,000","4,552",2004-11-25,KRDRVOPK2I,2004-12-09,120.0,112.75,112.59
3014C120,KOSPI 200 풋옵션 0412 120.0,9.35,"1,535","1,046,060,000","4,287",2004-11-26,KRDRVOPK2I,2004-12-09,120.0,110.80,110.68
3014C120,KOSPI 200 풋옵션 0412 120.0,8.20,585,"505,635,000","4,234",2004-11-29,KRDRVOPK2I,2004-12-09,120.0,111.95,111.62
