ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C175,KOSPI 200 풋옵션 0512 175.0,9.05,"3,284","3,047,145,000","2,718",2005-11-24,KRDRVOPK2I,2005-12-08,175.0,166.05,165.56
3015C175,KOSPI 200 풋옵션 0512 175.0,9.35,767,"734,165,000","2,991",2005-11-25,KRDRVOPK2I,2005-12-08,175.0,165.80,165.51
3015C175,KOSPI 200 풋옵션 0512 175.0,9.80,"1,160","1,080,020,000","3,194",2005-11-28,KRDRVOPK2I,2005-12-08,175.0,165.45,165.52
3015C175,KOSPI 200 풋옵션 0512 175.0,11.45,851,"854,300,000","3,165",2005-11-29,KRDRVOPK2I,2005-12-08,175.0,163.70,163.70
3015C175,KOSPI 200 풋옵션 0512 175.0,9.40,791,"703,335,000","3,197",2005-11-30,KRDRVOPK2I,2005-12-08,175.0,165.60,165.95
3015C175,KOSPI 200 풋옵션 0512 175.0,7.95,393,"324,500,000","3,211",2005-12-01,KRDRVOPK2I,2005-12-08,175.0,166.65,166.97
3015C175,KOSPI 200 풋옵션 0512 175.0,7.25,848,"582,390,000","3,204",2005-12-02,KRDRVOPK2I,2005-12-08,175.0,167.85,167.56
3015C175,KOSPI 200 풋옵션 0512 175.0,6.60,398,"287,180,000","3,134",2005-12-05,KRDRVOPK2I,2005-12-08,175.0,168.40,168.23
3015C175,KOSPI 200 풋옵션 0512 175.0,6.00,656,"420,445,000","3,155",2005-12-06,KRDRVOPK2I,2005-12-08,175.0,168.50,169.24
3015C175,KOSPI 200 풋옵션 0512 175.0,4.80,"7,784","4,000,730,000","4,842",2005-12-07,KRDRVOPK2I,2005-12-08,175.0,170.15,170.21
3015C175,KOSPI 200 풋옵션 0512 175.0,4.80,"4,422","2,277,660,000",0,2005-12-08,KRDRVOPK2I,2005-12-08,175.0,169.45,170.13
