ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1187,코스피200 C 200901 187.5,-,0,0,0,2008-10-15,KRDRVOPK2I,2009-01-08,187.5,174.95,174.28
201D1187,코스피200 C 200901 187.5,-,0,0,0,2008-10-16,KRDRVOPK2I,2009-01-08,187.5,157.50,157.63
201D1187,코스피200 C 200901 187.5,-,0,0,0,2008-10-17,KRDRVOPK2I,2009-01-08,187.5,156.40,153.06
201D1187,코스피200 C 200901 187.5,-,0,0,0,2008-10-20,KRDRVOPK2I,2009-01-08,187.5,159.30,157.51
201D1187,코스피200 C 200901 187.5,-,0,0,0,2008-10-21,KRDRVOPK2I,2009-01-08,187.5,156.70,155.80
201D1187,코스피200 C 200901 187.5,-,0,0,0,2008-10-22,KRDRVOPK2I,2009-01-08,187.5,145.50,148.13
201D1187,코스피200 C 200901 187.5,-,0,0,0,2008-10-23,KRDRVOPK2I,2009-01-08,187.5,139.50,137.47
201D1187,코스피200 C 200901 187.5,1.36,1,"136,000",1,2008-10-24,KRDRVOPK2I,2009-01-08,187.5,125.55,123.27
201D1187,코스피200 C 200901 187.5,-,0,0,1,2008-10-27,KRDRVOPK2I,2009-01-08,187.5,124.45,125.93
201D1187,코스피200 C 200901 187.5,1.61,3,"456,000",2,2008-10-28,KRDRVOPK2I,2009-01-08,187.5,133.50,132.42
201D1187,코스피200 C 200901 187.5,1.70,104,"17,796,000",103,2008-10-29,KRDRVOPK2I,2009-01-08,187.5,127.00,128.68
201D1187,코스피200 C 200901 187.5,1.98,2,"396,000",103,2008-10-30,KRDRVOPK2I,2009-01-08,187.5,139.70,144.42
201D1187,코스피200 C 200901 187.5,4.60,371,"127,070,000",300,2008-10-31,KRDRVOPK2I,2009-01-08,187.5,147.00,147.50
201D1187,코스피200 C 200901 187.5,-,0,0,300,2008-11-03,KRDRVOPK2I,2009-01-08,187.5,150.55,148.81
201D1187,코스피200 C 200901 187.5,-,0,0,300,2008-11-04,KRDRVOPK2I,2009-01-08,187.5,153.15,151.63
201D1187,코스피200 C 200901 187.5,3.30,211,"66,471,000",428,2008-11-05,KRDRVOPK2I,2009-01-08,187.5,157.25,154.93
201D1187,코스피200 C 200901 187.5,1.95,26,"5,239,000",439,2008-11-06,KRDRVOPK2I,2009-01-08,187.5,143.50,143.37
201D1187,코스피200 C 200901 187.5,2.22,14,"2,113,000",441,2008-11-07,KRDRVOPK2I,2009-01-08,187.5,149.80,148.44
