ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J8257,코스피200 C 201408 257.5,4.55,18,"43,200,000",11,2014-05-09,KRDRVOPK2I,2014-08-14,257.5,254.20,254.31
201J8257,코스피200 C 201408 257.5,5.20,4,"10,325,000",13,2014-05-12,KRDRVOPK2I,2014-08-14,257.5,255.75,255.80
201J8257,코스피200 C 201408 257.5,-,0,0,13,2014-05-13,KRDRVOPK2I,2014-08-14,257.5,259.35,258.40
201J8257,코스피200 C 201408 257.5,10.00,1,"5,000,000",13,2014-05-14,KRDRVOPK2I,2014-08-14,257.5,262.85,262.43
201J8257,코스피200 C 201408 257.5,-,0,0,13,2014-05-15,KRDRVOPK2I,2014-08-14,257.5,262.75,262.40
201J8257,코스피200 C 201408 257.5,9.45,1,"4,725,000",13,2014-05-16,KRDRVOPK2I,2014-08-14,257.5,262.85,262.97
201J8257,코스피200 C 201408 257.5,9.65,2,"9,575,000",14,2014-05-19,KRDRVOPK2I,2014-08-14,257.5,262.80,263.42
201J8257,코스피200 C 201408 257.5,9.65,1,"4,825,000",14,2014-05-20,KRDRVOPK2I,2014-08-14,257.5,262.55,263.04
201J8257,코스피200 C 201408 257.5,10.05,1,"5,025,000",15,2014-05-21,KRDRVOPK2I,2014-08-14,257.5,263.20,262.40
201J8257,코스피200 C 201408 257.5,-,0,0,15,2014-05-22,KRDRVOPK2I,2014-08-14,257.5,264.10,263.33
201J8257,코스피200 C 201408 257.5,-,0,0,15,2014-05-23,KRDRVOPK2I,2014-08-14,257.5,263.60,263.42
201J8257,코스피200 C 201408 257.5,9.45,1,"4,725,000",16,2014-05-26,KRDRVOPK2I,2014-08-14,257.5,263.05,262.33
201J8257,코스피200 C 201408 257.5,-,0,0,16,2014-05-27,KRDRVOPK2I,2014-08-14,257.5,260.50,260.36
201J8257,코스피200 C 201408 257.5,-,0,0,16,2014-05-28,KRDRVOPK2I,2014-08-14,257.5,263.60,263.01
201J8257,코스피200 C 201408 257.5,-,0,0,16,2014-05-29,KRDRVOPK2I,2014-08-14,257.5,263.00,262.57
201J8257,코스피200 C 201408 257.5,8.70,1,"4,350,000",17,2014-05-30,KRDRVOPK2I,2014-08-14,257.5,260.85,259.94
201J8257,코스피200 C 201408 257.5,8.05,1,"4,025,000",18,2014-06-02,KRDRVOPK2I,2014-08-14,257.5,261.50,261.40
201J8257,코스피200 C 201408 257.5,7.95,2,"7,850,000",19,2014-06-03,KRDRVOPK2I,2014-08-14,257.5,261.65,262.22
201J8257,코스피200 C 201408 257.5,8.05,1,"4,025,000",20,2014-06-05,KRDRVOPK2I,2014-08-14,257.5,259.95,260.56
201J8257,코스피200 C 201408 257.5,7.45,6,"22,650,000",24,2014-06-09,KRDRVOPK2I,2014-08-14,257.5,260.20,259.68
201J8257,코스피200 C 201408 257.5,7.75,1,"3,875,000",25,2014-06-10,KRDRVOPK2I,2014-08-14,257.5,262.60,262.64
201J8257,코스피200 C 201408 257.5,8.05,1,"4,025,000",26,2014-06-11,KRDRVOPK2I,2014-08-14,257.5,262.35,262.62
201J8257,코스피200 C 201408 257.5,7.80,3,"12,050,000",28,2014-06-12,KRDRVOPK2I,2014-08-14,257.5,261.85,262.01
201J8257,코스피200 C 201408 257.5,5.60,126,"352,275,000",103,2014-06-13,KRDRVOPK2I,2014-08-14,257.5,259.45,258.75
201J8257,코스피200 C 201408 257.5,6.10,49,"138,375,000",115,2014-06-16,KRDRVOPK2I,2014-08-14,257.5,260.80,259.43
201J8257,코스피200 C 201408 257.5,6.40,28,"86,875,000",111,2014-06-17,KRDRVOPK2I,2014-08-14,257.5,261.30,260.43
201J8257,코스피200 C 201408 257.5,5.50,61,"171,625,000",132,2014-06-18,KRDRVOPK2I,2014-08-14,257.5,259.90,258.70
201J8257,코스피200 C 201408 257.5,5.80,44,"124,900,000",153,2014-06-19,KRDRVOPK2I,2014-08-14,257.5,260.50,258.83
201J8257,코스피200 C 201408 257.5,3.55,364,"741,475,000",298,2014-06-20,KRDRVOPK2I,2014-08-14,257.5,256.50,255.31
201J8257,코스피200 C 201408 257.5,4.00,191,"394,425,000",315,2014-06-23,KRDRVOPK2I,2014-08-14,257.5,258.10,256.77
201J8257,코스피200 C 201408 257.5,5.65,261,"719,700,000",310,2014-06-24,KRDRVOPK2I,2014-08-14,257.5,261.05,259.75
201J8257,코스피200 C 201408 257.5,4.55,340,"819,025,000",396,2014-06-25,KRDRVOPK2I,2014-08-14,257.5,259.20,258.16
201J8257,코스피200 C 201408 257.5,5.70,137,"389,325,000",402,2014-06-26,KRDRVOPK2I,2014-08-14,257.5,261.20,260.03
201J8257,코스피200 C 201408 257.5,5.35,92,"250,850,000",412,2014-06-27,KRDRVOPK2I,2014-08-14,257.5,260.60,258.78
201J8257,코스피200 C 201408 257.5,5.65,207,"610,675,000",526,2014-06-30,KRDRVOPK2I,2014-08-14,257.5,260.60,260.56
201J8257,코스피200 C 201408 257.5,5.55,137,"364,025,000",577,2014-07-01,KRDRVOPK2I,2014-08-14,257.5,260.85,259.74
201J8257,코스피200 C 201408 257.5,6.85,112,"390,550,000",550,2014-07-02,KRDRVOPK2I,2014-08-14,257.5,262.95,262.04
201J8257,코스피200 C 201408 257.5,6.55,167,"549,825,000",623,2014-07-03,KRDRVOPK2I,2014-08-14,257.5,262.70,261.13
201J8257,코스피200 C 201408 257.5,6.10,175,"552,525,000",659,2014-07-04,KRDRVOPK2I,2014-08-14,257.5,262.10,260.63
