ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7322,코스피200 P 202207 322.5,3.85,16,"15,400,000",16,2022-04-15,KRDRVOPK2I,2022-07-14,322.5,352.95,353.84
301S7322,코스피200 P 202207 322.5,-,0,0,16,2022-04-18,KRDRVOPK2I,2022-07-14,322.5,353.70,353.63
301S7322,코스피200 P 202207 322.5,-,0,0,16,2022-04-19,KRDRVOPK2I,2022-07-14,322.5,357.20,357.36
301S7322,코스피200 P 202207 322.5,3.05,78,"62,032,500",86,2022-04-20,KRDRVOPK2I,2022-07-14,322.5,356.95,357.52
301S7322,코스피200 P 202207 322.5,2.63,28,"18,455,000",98,2022-04-21,KRDRVOPK2I,2022-07-14,322.5,358.90,359.02
301S7322,코스피200 P 202207 322.5,3.32,79,"67,365,000",102,2022-04-22,KRDRVOPK2I,2022-07-14,322.5,354.55,355.43
301S7322,코스피200 P 202207 322.5,4.91,106,"123,927,500",89,2022-04-25,KRDRVOPK2I,2022-07-14,322.5,348.35,348.98
301S7322,코스피200 P 202207 322.5,4.36,30,"31,690,000",104,2022-04-26,KRDRVOPK2I,2022-07-14,322.5,350.05,350.67
301S7322,코스피200 P 202207 322.5,-,0,0,104,2022-04-27,KRDRVOPK2I,2022-07-14,322.5,345.40,346.21
301S7322,코스피200 P 202207 322.5,4.55,38,"46,947,500",108,2022-04-28,KRDRVOPK2I,2022-07-14,322.5,349.90,350.16
301S7322,코스피200 P 202207 322.5,3.39,88,"81,967,500",157,2022-04-29,KRDRVOPK2I,2022-07-14,322.5,355.60,355.08
301S7322,코스피200 P 202207 322.5,3.87,11,"10,620,000",168,2022-05-02,KRDRVOPK2I,2022-07-14,322.5,353.45,354.02
301S7322,코스피200 P 202207 322.5,-,0,0,168,2022-05-03,KRDRVOPK2I,2022-07-14,322.5,352.85,353.32
301S7322,코스피200 P 202207 322.5,3.58,14,"12,555,000",181,2022-05-04,KRDRVOPK2I,2022-07-14,322.5,353.55,353.85
301S7322,코스피200 P 202207 322.5,-,0,0,181,2022-05-06,KRDRVOPK2I,2022-07-14,322.5,348.30,349.00
301S7322,코스피200 P 202207 322.5,-,0,0,181,2022-05-09,KRDRVOPK2I,2022-07-14,322.5,345.30,345.41
301S7322,코스피200 P 202207 322.5,5.45,2,"2,835,000",182,2022-05-10,KRDRVOPK2I,2022-07-14,322.5,343.10,343.67
301S7322,코스피200 P 202207 322.5,5.02,50,"64,157,500",205,2022-05-11,KRDRVOPK2I,2022-07-14,322.5,343.05,343.44
301S7322,코스피200 P 202207 322.5,6.38,34,"54,247,500",208,2022-05-12,KRDRVOPK2I,2022-07-14,322.5,337.80,337.94
301S7322,코스피200 P 202207 322.5,4.06,191,"231,665,000",316,2022-05-13,KRDRVOPK2I,2022-07-14,322.5,345.70,345.50
301S7322,코스피200 P 202207 322.5,4.10,75,"76,037,500",328,2022-05-16,KRDRVOPK2I,2022-07-14,322.5,344.15,343.94
301S7322,코스피200 P 202207 322.5,3.09,129,"105,302,500",358,2022-05-17,KRDRVOPK2I,2022-07-14,322.5,347.60,347.53
301S7322,코스피200 P 202207 322.5,2.75,312,"211,602,500",514,2022-05-18,KRDRVOPK2I,2022-07-14,322.5,348.40,348.34
301S7322,코스피200 P 202207 322.5,4.02,300,"308,547,500",583,2022-05-19,KRDRVOPK2I,2022-07-14,322.5,342.10,343.24
301S7322,코스피200 P 202207 322.5,2.62,298,"210,872,500",744,2022-05-20,KRDRVOPK2I,2022-07-14,322.5,349.65,349.29
301S7322,코스피200 P 202207 322.5,2.40,364,"226,450,000",939,2022-05-23,KRDRVOPK2I,2022-07-14,322.5,350.70,350.34
301S7322,코스피200 P 202207 322.5,3.50,217,"161,845,000","1,030",2022-05-24,KRDRVOPK2I,2022-07-14,322.5,344.20,344.08
301S7322,코스피200 P 202207 322.5,3.12,271,"196,432,500","1,222",2022-05-25,KRDRVOPK2I,2022-07-14,322.5,346.15,345.60
301S7322,코스피200 P 202207 322.5,3.21,196,"138,085,000","1,260",2022-05-26,KRDRVOPK2I,2022-07-14,322.5,344.80,344.26
301S7322,코스피200 P 202207 322.5,2.32,243,"140,307,500","1,331",2022-05-27,KRDRVOPK2I,2022-07-14,322.5,348.90,348.04
301S7322,코스피200 P 202207 322.5,1.35,798,"301,327,500","1,559",2022-05-30,KRDRVOPK2I,2022-07-14,322.5,352.95,352.49
301S7322,코스피200 P 202207 322.5,1.05,815,"246,552,500","1,726",2022-05-31,KRDRVOPK2I,2022-07-14,322.5,354.15,354.54
301S7322,코스피200 P 202207 322.5,1.32,670,"224,767,500","1,815",2022-06-02,KRDRVOPK2I,2022-07-14,322.5,350.00,350.51
301S7322,코스피200 P 202207 322.5,0.97,"1,346","337,255,000","2,136",2022-06-03,KRDRVOPK2I,2022-07-14,322.5,352.40,352.01
301S7322,코스피200 P 202207 322.5,1.66,"2,536","904,120,000","2,680",2022-06-07,KRDRVOPK2I,2022-07-14,322.5,345.70,345.67
301S7322,코스피200 P 202207 322.5,1.22,"3,268","1,092,970,000","3,183",2022-06-08,KRDRVOPK2I,2022-07-14,322.5,346.65,346.22
301S7322,코스피200 P 202207 322.5,1.27,"7,331","2,475,857,500","3,805",2022-06-09,KRDRVOPK2I,2022-07-14,322.5,345.50,346.62
301S7322,코스피200 P 202207 322.5,1.99,"45,220","22,920,672,500","6,158",2022-06-10,KRDRVOPK2I,2022-07-14,322.5,341.10,341.89
301S7322,코스피200 P 202207 322.5,5.73,"24,026","27,935,227,500","6,796",2022-06-13,KRDRVOPK2I,2022-07-14,322.5,329.25,329.88
301S7322,코스피200 P 202207 322.5,6.48,"13,520","24,199,840,000","6,402",2022-06-14,KRDRVOPK2I,2022-07-14,322.5,327.00,328.23
301S7322,코스피200 P 202207 322.5,8.98,"7,771","15,695,472,500","6,557",2022-06-15,KRDRVOPK2I,2022-07-14,322.5,321.40,322.21
301S7322,코스피200 P 202207 322.5,8.48,"9,575","16,148,140,000","7,085",2022-06-16,KRDRVOPK2I,2022-07-14,322.5,321.60,322.25
301S7322,코스피200 P 202207 322.5,10.20,"4,853","12,384,905,000","7,347",2022-06-17,KRDRVOPK2I,2022-07-14,322.5,319.00,320.09
301S7322,코스피200 P 202207 322.5,12.75,"1,901","5,867,557,500","7,057",2022-06-20,KRDRVOPK2I,2022-07-14,322.5,313.85,314.44
301S7322,코스피200 P 202207 322.5,10.25,633,"1,694,985,000","6,990",2022-06-21,KRDRVOPK2I,2022-07-14,322.5,316.70,316.38
301S7322,코스피200 P 202207 322.5,16.60,926,"3,184,000,000","7,091",2022-06-22,KRDRVOPK2I,2022-07-14,322.5,308.30,308.08
301S7322,코스피200 P 202207 322.5,18.20,291,"1,222,912,500","7,045",2022-06-23,KRDRVOPK2I,2022-07-14,322.5,306.10,305.45
301S7322,코스피200 P 202207 322.5,12.80,272,"922,500,000","7,024",2022-06-24,KRDRVOPK2I,2022-07-14,322.5,312.70,312.07
301S7322,코스피200 P 202207 322.5,9.36,578,"1,319,405,000","7,103",2022-06-27,KRDRVOPK2I,2022-07-14,322.5,316.60,316.20
301S7322,코스피200 P 202207 322.5,7.50,"1,995","4,367,682,500","7,209",2022-06-28,KRDRVOPK2I,2022-07-14,322.5,318.95,319.11
301S7322,코스피200 P 202207 322.5,11.20,644,"1,694,497,500","7,248",2022-06-29,KRDRVOPK2I,2022-07-14,322.5,313.30,312.86
301S7322,코스피200 P 202207 322.5,15.90,261,"892,425,000","7,254",2022-06-30,KRDRVOPK2I,2022-07-14,322.5,307.45,307.20
301S7322,코스피200 P 202207 322.5,18.50,129,"542,337,500","7,236",2022-07-01,KRDRVOPK2I,2022-07-14,322.5,304.95,304.02
301S7322,코스피200 P 202207 322.5,18.70,45,"213,775,000","7,229",2022-07-04,KRDRVOPK2I,2022-07-14,322.5,305.05,304.01
301S7322,코스피200 P 202207 322.5,13.80,163,"569,112,500","7,219",2022-07-05,KRDRVOPK2I,2022-07-14,322.5,309.95,309.03
301S7322,코스피200 P 202207 322.5,19.10,52,"208,012,500","7,206",2022-07-06,KRDRVOPK2I,2022-07-14,322.5,303.30,302.28
301S7322,코스피200 P 202207 322.5,14.35,246,"893,850,000","7,164",2022-07-07,KRDRVOPK2I,2022-07-14,322.5,308.95,308.31
301S7322,코스피200 P 202207 322.5,12.80,380,"1,073,775,000","7,155",2022-07-08,KRDRVOPK2I,2022-07-14,322.5,310.80,310.15
301S7322,코스피200 P 202207 322.5,13.35,21,"67,487,500","7,152",2022-07-11,KRDRVOPK2I,2022-07-14,322.5,309.10,308.29
301S7322,코스피200 P 202207 322.5,17.50,70,"314,362,500","7,132",2022-07-12,KRDRVOPK2I,2022-07-14,322.5,305.55,305.03
301S7322,코스피200 P 202207 322.5,15.80,93,"362,025,000","7,104",2022-07-13,KRDRVOPK2I,2022-07-14,322.5,307.90,306.59
301S7322,코스피200 P 202207 322.5,16.70,217,"889,325,000",0,2022-07-14,KRDRVOPK2I,2022-07-14,322.5,306.60,305.35
