ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20143110,KOSPI 200 콜옵션 0403 110.0,1.83,751,"170,133,000",526,2003-09-15,KRDRVOPK2I,2004-03-11,110.0,97.30,96.94
20143110,KOSPI 200 콜옵션 0403 110.0,1.85,117,"22,400,000",590,2003-09-16,KRDRVOPK2I,2004-03-11,110.0,98.85,98.25
20143110,KOSPI 200 콜옵션 0403 110.0,1.80,225,"46,066,000",691,2003-09-17,KRDRVOPK2I,2004-03-11,110.0,99.30,98.70
20143110,KOSPI 200 콜옵션 0403 110.0,1.49,194,"31,427,000",814,2003-09-18,KRDRVOPK2I,2004-03-11,110.0,98.10,97.53
20143110,KOSPI 200 콜옵션 0403 110.0,1.12,489,"67,112,000","1,060",2003-09-19,KRDRVOPK2I,2004-03-11,110.0,96.30,96.13
20143110,KOSPI 200 콜옵션 0403 110.0,0.68,796,"64,308,000","1,748",2003-09-22,KRDRVOPK2I,2004-03-11,110.0,92.35,91.78
20143110,KOSPI 200 콜옵션 0403 110.0,0.80,"1,347","108,383,000","2,969",2003-09-23,KRDRVOPK2I,2004-03-11,110.0,92.70,92.30
20143110,KOSPI 200 콜옵션 0403 110.0,0.82,282,"24,356,000","3,075",2003-09-24,KRDRVOPK2I,2004-03-11,110.0,93.25,93.09
20143110,KOSPI 200 콜옵션 0403 110.0,0.68,835,"48,245,000","3,154",2003-09-25,KRDRVOPK2I,2004-03-11,110.0,91.70,91.66
20143110,KOSPI 200 콜옵션 0403 110.0,0.54,539,"34,686,000","3,660",2003-09-26,KRDRVOPK2I,2004-03-11,110.0,89.50,89.51
20143110,KOSPI 200 콜옵션 0403 110.0,0.65,399,"22,525,000","3,637",2003-09-29,KRDRVOPK2I,2004-03-11,110.0,89.45,89.37
20143110,KOSPI 200 콜옵션 0403 110.0,0.66,427,"34,330,000","3,837",2003-09-30,KRDRVOPK2I,2004-03-11,110.0,89.70,89.55
20143110,KOSPI 200 콜옵션 0403 110.0,0.82,293,"19,997,000","3,996",2003-10-01,KRDRVOPK2I,2004-03-11,110.0,90.95,90.63
20143110,KOSPI 200 콜옵션 0403 110.0,1.03,70,"6,439,000","4,016",2003-10-02,KRDRVOPK2I,2004-03-11,110.0,92.30,92.05
20143110,KOSPI 200 콜옵션 0403 110.0,0.99,126,"12,656,000","4,134",2003-10-06,KRDRVOPK2I,2004-03-11,110.0,93.10,93.06
20143110,KOSPI 200 콜옵션 0403 110.0,1.02,370,"37,298,000","4,440",2003-10-07,KRDRVOPK2I,2004-03-11,110.0,93.85,93.65
20143110,KOSPI 200 콜옵션 0403 110.0,0.90,171,"17,427,000","4,598",2003-10-08,KRDRVOPK2I,2004-03-11,110.0,92.65,93.10
20143110,KOSPI 200 콜옵션 0403 110.0,1.10,620,"61,031,000","5,157",2003-10-09,KRDRVOPK2I,2004-03-11,110.0,94.90,94.99
20143110,KOSPI 200 콜옵션 0403 110.0,1.68,915,"141,214,000","5,326",2003-10-10,KRDRVOPK2I,2004-03-11,110.0,97.90,97.98
