ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A7192,KOSPI 200 풋옵션 0607 192.5,-,0,0,0,2006-04-14,KRDRVOPK2I,2006-07-13,192.5,186.65,185.67
301A7192,KOSPI 200 풋옵션 0607 192.5,-,0,0,0,2006-04-17,KRDRVOPK2I,2006-07-13,192.5,184.95,184.30
301A7192,KOSPI 200 풋옵션 0607 192.5,-,0,0,0,2006-04-18,KRDRVOPK2I,2006-07-13,192.5,185.75,184.90
301A7192,KOSPI 200 풋옵션 0607 192.5,8.65,2,"1,725,000",2,2006-04-19,KRDRVOPK2I,2006-07-13,192.5,187.75,186.34
301A7192,KOSPI 200 풋옵션 0607 192.5,-,0,0,2,2006-04-20,KRDRVOPK2I,2006-07-13,192.5,186.70,185.86
301A7192,KOSPI 200 풋옵션 0607 192.5,-,0,0,2,2006-04-21,KRDRVOPK2I,2006-07-13,192.5,189.20,188.20
301A7192,KOSPI 200 풋옵션 0607 192.5,9.60,300,"288,000,000",302,2006-04-24,KRDRVOPK2I,2006-07-13,192.5,185.60,185.41
301A7192,KOSPI 200 풋옵션 0607 192.5,-,0,0,302,2006-04-25,KRDRVOPK2I,2006-07-13,192.5,186.40,185.54
301A7192,KOSPI 200 풋옵션 0607 192.5,-,0,0,302,2006-04-26,KRDRVOPK2I,2006-07-13,192.5,188.95,188.34
301A7192,KOSPI 200 풋옵션 0607 192.5,-,0,0,302,2006-04-27,KRDRVOPK2I,2006-07-13,192.5,189.00,188.40
301A7192,KOSPI 200 풋옵션 0607 192.5,-,0,0,302,2006-04-28,KRDRVOPK2I,2006-07-13,192.5,184.45,184.10
301A7192,KOSPI 200 풋옵션 0607 192.5,-,0,0,302,2006-05-02,KRDRVOPK2I,2006-07-13,192.5,186.40,186.17
301A7192,KOSPI 200 풋옵션 0607 192.5,-,0,0,302,2006-05-03,KRDRVOPK2I,2006-07-13,192.5,186.95,186.03
301A7192,KOSPI 200 풋옵션 0607 192.5,-,0,0,302,2006-05-04,KRDRVOPK2I,2006-07-13,192.5,187.30,186.98
301A7192,KOSPI 200 풋옵션 0607 192.5,-,0,0,302,2006-05-08,KRDRVOPK2I,2006-07-13,192.5,189.10,188.79
301A7192,KOSPI 200 풋옵션 0607 192.5,-,0,0,302,2006-05-09,KRDRVOPK2I,2006-07-13,192.5,188.90,188.51
301A7192,KOSPI 200 풋옵션 0607 192.5,-,0,0,302,2006-05-10,KRDRVOPK2I,2006-07-13,192.5,188.70,188.62
301A7192,KOSPI 200 풋옵션 0607 192.5,6.40,12,"8,710,000",304,2006-05-11,KRDRVOPK2I,2006-07-13,192.5,191.05,190.20
301A7192,KOSPI 200 풋옵션 0607 192.5,8.65,1,"865,000",304,2006-05-12,KRDRVOPK2I,2006-07-13,192.5,186.75,187.27
301A7192,KOSPI 200 풋옵션 0607 192.5,-,0,0,304,2006-05-15,KRDRVOPK2I,2006-07-13,192.5,183.00,183.08
301A7192,KOSPI 200 풋옵션 0607 192.5,-,0,0,304,2006-05-16,KRDRVOPK2I,2006-07-13,192.5,178.50,179.00
301A7192,KOSPI 200 풋옵션 0607 192.5,-,0,0,304,2006-05-17,KRDRVOPK2I,2006-07-13,192.5,181.35,181.69
301A7192,KOSPI 200 풋옵션 0607 192.5,-,0,0,304,2006-05-18,KRDRVOPK2I,2006-07-13,192.5,176.30,177.18
