ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8227,코스피200 P 202208 227.5,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-08-11,227.5,345.70,345.50
301S8227,코스피200 P 202208 227.5,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-08-11,227.5,344.15,343.94
301S8227,코스피200 P 202208 227.5,-,0,0,0,2022-05-17,KRDRVOPK2I,2022-08-11,227.5,347.60,347.53
301S8227,코스피200 P 202208 227.5,-,0,0,0,2022-05-18,KRDRVOPK2I,2022-08-11,227.5,348.40,348.34
301S8227,코스피200 P 202208 227.5,-,0,0,0,2022-05-19,KRDRVOPK2I,2022-08-11,227.5,342.10,343.24
301S8227,코스피200 P 202208 227.5,-,0,0,0,2022-05-20,KRDRVOPK2I,2022-08-11,227.5,349.65,349.29
301S8227,코스피200 P 202208 227.5,-,0,0,0,2022-05-23,KRDRVOPK2I,2022-08-11,227.5,350.70,350.34
301S8227,코스피200 P 202208 227.5,0.16,2,"80,000",2,2022-05-24,KRDRVOPK2I,2022-08-11,227.5,344.20,344.08
301S8227,코스피200 P 202208 227.5,-,0,0,2,2022-05-25,KRDRVOPK2I,2022-08-11,227.5,346.15,345.60
301S8227,코스피200 P 202208 227.5,-,0,0,2,2022-05-26,KRDRVOPK2I,2022-08-11,227.5,344.80,344.26
301S8227,코스피200 P 202208 227.5,0.11,5,"137,500",6,2022-05-27,KRDRVOPK2I,2022-08-11,227.5,348.90,348.04
301S8227,코스피200 P 202208 227.5,0.08,8,"170,000",9,2022-05-30,KRDRVOPK2I,2022-08-11,227.5,352.95,352.49
301S8227,코스피200 P 202208 227.5,0.07,10,"160,000",12,2022-05-31,KRDRVOPK2I,2022-08-11,227.5,354.15,354.54
301S8227,코스피200 P 202208 227.5,-,0,0,12,2022-06-02,KRDRVOPK2I,2022-08-11,227.5,350.00,350.51
301S8227,코스피200 P 202208 227.5,-,0,0,12,2022-06-03,KRDRVOPK2I,2022-08-11,227.5,352.40,352.01
301S8227,코스피200 P 202208 227.5,0.06,10,"165,000",14,2022-06-07,KRDRVOPK2I,2022-08-11,227.5,345.70,345.67
301S8227,코스피200 P 202208 227.5,0.06,2,"27,500",13,2022-06-08,KRDRVOPK2I,2022-08-11,227.5,346.65,346.22
301S8227,코스피200 P 202208 227.5,0.05,3,"42,500",11,2022-06-09,KRDRVOPK2I,2022-08-11,227.5,345.50,346.62
301S8227,코스피200 P 202208 227.5,0.06,37,"552,500",46,2022-06-10,KRDRVOPK2I,2022-08-11,227.5,341.10,341.89
301S8227,코스피200 P 202208 227.5,0.15,134,"3,960,000",133,2022-06-13,KRDRVOPK2I,2022-08-11,227.5,329.25,329.88
301S8227,코스피200 P 202208 227.5,0.14,127,"5,730,000",225,2022-06-14,KRDRVOPK2I,2022-08-11,227.5,327.00,328.23
301S8227,코스피200 P 202208 227.5,0.17,116,"5,305,000",256,2022-06-15,KRDRVOPK2I,2022-08-11,227.5,321.40,322.21
301S8227,코스피200 P 202208 227.5,0.15,58,"1,842,500",301,2022-06-16,KRDRVOPK2I,2022-08-11,227.5,321.60,322.25
301S8227,코스피200 P 202208 227.5,0.26,154,"10,937,500",394,2022-06-17,KRDRVOPK2I,2022-08-11,227.5,319.00,320.09
301S8227,코스피200 P 202208 227.5,0.30,153,"13,332,500",426,2022-06-20,KRDRVOPK2I,2022-08-11,227.5,313.85,314.44
301S8227,코스피200 P 202208 227.5,0.20,282,"15,697,500",661,2022-06-21,KRDRVOPK2I,2022-08-11,227.5,316.70,316.38
301S8227,코스피200 P 202208 227.5,0.35,320,"20,725,000",544,2022-06-22,KRDRVOPK2I,2022-08-11,227.5,308.30,308.08
301S8227,코스피200 P 202208 227.5,0.42,486,"40,750,000",643,2022-06-23,KRDRVOPK2I,2022-08-11,227.5,306.10,305.45
301S8227,코스피200 P 202208 227.5,0.25,204,"15,397,500",759,2022-06-24,KRDRVOPK2I,2022-08-11,227.5,312.70,312.07
301S8227,코스피200 P 202208 227.5,0.14,109,"4,442,500",794,2022-06-27,KRDRVOPK2I,2022-08-11,227.5,316.60,316.20
301S8227,코스피200 P 202208 227.5,0.09,481,"13,120,000",965,2022-06-28,KRDRVOPK2I,2022-08-11,227.5,318.95,319.11
301S8227,코스피200 P 202208 227.5,0.12,820,"23,400,000","1,246",2022-06-29,KRDRVOPK2I,2022-08-11,227.5,313.30,312.86
