ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20197100,KOSPI 200 콜옵션 9907 100.0,6.70,"1,977","938,102,000","1,830",1999-06-07,KRDRVOPK2I,1999-07-08,100.0,102.35,99.96
20197100,KOSPI 200 콜옵션 9907 100.0,7.30,484,"315,840,000","1,973",1999-06-08,KRDRVOPK2I,1999-07-08,100.0,102.00,101.18
20197100,KOSPI 200 콜옵션 9907 100.0,5.00,"1,109","612,350,000","2,383",1999-06-09,KRDRVOPK2I,1999-07-08,100.0,94.80,94.54
20197100,KOSPI 200 콜옵션 9907 100.0,6.35,639,"369,850,000","2,866",1999-06-10,KRDRVOPK2I,1999-07-08,100.0,100.10,101.61
20197100,KOSPI 200 콜옵션 9907 100.0,5.05,954,"591,070,000","3,383",1999-06-11,KRDRVOPK2I,1999-07-08,100.0,99.40,100.39
20197100,KOSPI 200 콜옵션 9907 100.0,3.75,"2,721","1,095,355,000","4,738",1999-06-14,KRDRVOPK2I,1999-07-08,100.0,96.50,96.89
20197100,KOSPI 200 콜옵션 9907 100.0,3.30,"2,470","857,907,000","5,165",1999-06-15,KRDRVOPK2I,1999-07-08,100.0,94.50,95.06
20197100,KOSPI 200 콜옵션 9907 100.0,4.90,"3,628","1,435,070,000","5,781",1999-06-16,KRDRVOPK2I,1999-07-08,100.0,98.65,98.37
20197100,KOSPI 200 콜옵션 9907 100.0,5.70,"1,954","1,307,355,000","5,839",1999-06-17,KRDRVOPK2I,1999-07-08,100.0,99.90,98.73
20197100,KOSPI 200 콜옵션 9907 100.0,6.35,"1,752","1,118,155,000","6,341",1999-06-18,KRDRVOPK2I,1999-07-08,100.0,101.60,99.59
20197100,KOSPI 200 콜옵션 9907 100.0,8.95,"1,362","1,074,380,000","6,100",1999-06-21,KRDRVOPK2I,1999-07-08,100.0,106.50,104.02
20197100,KOSPI 200 콜옵션 9907 100.0,9.20,393,"336,725,000","6,059",1999-06-22,KRDRVOPK2I,1999-07-08,100.0,106.60,104.85
20197100,KOSPI 200 콜옵션 9907 100.0,9.40,849,"818,340,000","6,074",1999-06-23,KRDRVOPK2I,1999-07-08,100.0,107.05,106.27
20197100,KOSPI 200 콜옵션 9907 100.0,7.85,806,"716,720,000","6,289",1999-06-24,KRDRVOPK2I,1999-07-08,100.0,104.00,104.66
20197100,KOSPI 200 콜옵션 9907 100.0,9.25,390,"299,880,000","6,360",1999-06-25,KRDRVOPK2I,1999-07-08,100.0,106.80,105.15
20197100,KOSPI 200 콜옵션 9907 100.0,10.60,356,"361,900,000","6,334",1999-06-28,KRDRVOPK2I,1999-07-08,100.0,109.70,108.15
20197100,KOSPI 200 콜옵션 9907 100.0,9.05,366,"352,820,000","6,349",1999-06-29,KRDRVOPK2I,1999-07-08,100.0,107.75,107.17
20197100,KOSPI 200 콜옵션 9907 100.0,7.10,436,"366,420,000","6,350",1999-06-30,KRDRVOPK2I,1999-07-08,100.0,105.95,105.47
20197100,KOSPI 200 콜옵션 9907 100.0,11.20,587,"580,970,000","6,194",1999-07-01,KRDRVOPK2I,1999-07-08,100.0,110.80,110.24
20197100,KOSPI 200 콜옵션 9907 100.0,12.85,264,"295,970,000","6,048",1999-07-02,KRDRVOPK2I,1999-07-08,100.0,113.00,111.54
20197100,KOSPI 200 콜옵션 9907 100.0,14.85,272,"380,535,000","5,917",1999-07-05,KRDRVOPK2I,1999-07-08,100.0,114.00,114.78
20197100,KOSPI 200 콜옵션 9907 100.0,19.55,99,"161,435,000","5,914",1999-07-06,KRDRVOPK2I,1999-07-08,100.0,118.90,118.48
20197100,KOSPI 200 콜옵션 9907 100.0,21.00,49,"97,915,000","5,891",1999-07-07,KRDRVOPK2I,1999-07-08,100.0,120.65,120.47
20197100,KOSPI 200 콜옵션 9907 100.0,21.35,81,"172,505,000",0,1999-07-08,KRDRVOPK2I,1999-07-08,100.0,118.80,118.88
