ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30192060,KOSPI 200 풋옵션 9902  60.0,-,0,0,0,1998-11-26,KRDRVOPK2I,1999-02-11,60.0,52.20,51.66
30192060,KOSPI 200 풋옵션 9902  60.0,-,0,0,0,1998-11-27,KRDRVOPK2I,1999-02-11,60.0,53.00,51.69
30192060,KOSPI 200 풋옵션 9902  60.0,-,0,0,0,1998-11-28,KRDRVOPK2I,1999-02-11,60.0,54.15,52.59
30192060,KOSPI 200 풋옵션 9902  60.0,-,0,0,0,1998-11-30,KRDRVOPK2I,1999-02-11,60.0,52.25,51.93
30192060,KOSPI 200 풋옵션 9902  60.0,-,0,0,0,1998-12-01,KRDRVOPK2I,1999-02-11,60.0,51.60,51.16
30192060,KOSPI 200 풋옵션 9902  60.0,-,0,0,0,1998-12-02,KRDRVOPK2I,1999-02-11,60.0,51.85,51.22
30192060,KOSPI 200 풋옵션 9902  60.0,-,0,0,0,1998-12-03,KRDRVOPK2I,1999-02-11,60.0,51.00,51.48
30192060,KOSPI 200 풋옵션 9902  60.0,-,0,0,0,1998-12-04,KRDRVOPK2I,1999-02-11,60.0,54.55,53.80
30192060,KOSPI 200 풋옵션 9902  60.0,-,0,0,0,1998-12-05,KRDRVOPK2I,1999-02-11,60.0,58.35,56.80
30192060,KOSPI 200 풋옵션 9902  60.0,-,0,0,0,1998-12-07,KRDRVOPK2I,1999-02-11,60.0,60.85,59.43
30192060,KOSPI 200 풋옵션 9902  60.0,-,0,0,0,1998-12-08,KRDRVOPK2I,1999-02-11,60.0,59.00,58.69
30192060,KOSPI 200 풋옵션 9902  60.0,-,0,0,0,1998-12-09,KRDRVOPK2I,1999-02-11,60.0,61.80,60.72
30192060,KOSPI 200 풋옵션 9902  60.0,-,0,0,0,1998-12-10,KRDRVOPK2I,1999-02-11,60.0,65.45,65.67
30192060,KOSPI 200 풋옵션 9902  60.0,-,0,0,0,1998-12-11,KRDRVOPK2I,1999-02-11,60.0,64.70,63.49
30192060,KOSPI 200 풋옵션 9902  60.0,-,0,0,0,1998-12-14,KRDRVOPK2I,1999-02-11,60.0,63.00,63.13
30192060,KOSPI 200 풋옵션 9902  60.0,2.55,20,"6,150,000",0,1998-12-15,KRDRVOPK2I,1999-02-11,60.0,66.50,64.64
30192060,KOSPI 200 풋옵션 9902  60.0,-,0,0,0,1998-12-16,KRDRVOPK2I,1999-02-11,60.0,62.30,61.37
30192060,KOSPI 200 풋옵션 9902  60.0,-,0,0,0,1998-12-17,KRDRVOPK2I,1999-02-11,60.0,63.05,59.98
30192060,KOSPI 200 풋옵션 9902  60.0,-,0,0,0,1998-12-18,KRDRVOPK2I,1999-02-11,60.0,62.85,59.69
30192060,KOSPI 200 풋옵션 9902  60.0,-,0,0,0,1998-12-21,KRDRVOPK2I,1999-02-11,60.0,69.10,64.29
30192060,KOSPI 200 풋옵션 9902  60.0,-,0,0,0,1998-12-22,KRDRVOPK2I,1999-02-11,60.0,66.00,62.80
