ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EB245,코스피200 P 201011 245.0,2.40,"1,055,146","225,598,896,000","75,654",2010-10-27,KRDRVOPK2I,2010-11-11,245.0,246.50,246.61
301EB245,코스피200 P 201011 245.0,2.07,"742,700","171,515,811,000","79,691",2010-10-28,KRDRVOPK2I,2010-11-11,245.0,247.30,246.41
301EB245,코스피200 P 201011 245.0,5.00,"266,219","84,423,049,000","65,776",2010-10-29,KRDRVOPK2I,2010-11-11,245.0,242.15,242.98
301EB245,코스피200 P 201011 245.0,1.91,"471,634","115,151,048,000","84,819",2010-11-01,KRDRVOPK2I,2010-11-11,245.0,247.45,247.41
301EB245,코스피200 P 201011 245.0,1.90,"877,709","177,505,396,000","105,285",2010-11-02,KRDRVOPK2I,2010-11-11,245.0,247.80,247.93
301EB245,코스피200 P 201011 245.0,1.17,"1,375,928","133,217,815,000","148,658",2010-11-03,KRDRVOPK2I,2010-11-11,245.0,250.30,249.99
301EB245,코스피200 P 201011 245.0,0.70,"1,424,786","95,393,941,000","226,672",2010-11-04,KRDRVOPK2I,2010-11-11,245.0,251.15,251.12
301EB245,코스피200 P 201011 245.0,0.64,"1,396,429","63,473,896,000","223,061",2010-11-05,KRDRVOPK2I,2010-11-11,245.0,251.65,251.22
301EB245,코스피200 P 201011 245.0,0.36,"2,083,437","90,726,956,000","265,066",2010-11-08,KRDRVOPK2I,2010-11-11,245.0,252.35,251.73
301EB245,코스피200 P 201011 245.0,0.13,"1,276,958","26,718,364,000","242,008",2010-11-09,KRDRVOPK2I,2010-11-11,245.0,252.70,252.07
301EB245,코스피200 P 201011 245.0,0.02,"903,543","3,950,897,000","332,742",2010-11-10,KRDRVOPK2I,2010-11-11,245.0,255.95,255.13
301EB245,코스피200 P 201011 245.0,0.01,"26,105","26,125,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,245.0,254.30,247.51
