ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M9317,코스피200 P 201709 317.5,-,0,0,0,2017-04-27,KRDRVOPK2I,2017-09-14,317.5,287.45,287.34
301M9317,코스피200 P 201709 317.5,-,0,0,0,2017-04-28,KRDRVOPK2I,2017-09-14,317.5,287.90,287.21
301M9317,코스피200 P 201709 317.5,-,0,0,0,2017-05-02,KRDRVOPK2I,2017-09-14,317.5,290.15,289.65
301M9317,코스피200 P 201709 317.5,-,0,0,0,2017-05-04,KRDRVOPK2I,2017-09-14,317.5,292.85,292.47
301M9317,코스피200 P 201709 317.5,-,0,0,0,2017-05-08,KRDRVOPK2I,2017-09-14,317.5,300.80,299.86
301M9317,코스피200 P 201709 317.5,-,0,0,0,2017-05-10,KRDRVOPK2I,2017-09-14,317.5,296.55,296.19
301M9317,코스피200 P 201709 317.5,-,0,0,0,2017-05-11,KRDRVOPK2I,2017-09-14,317.5,300.20,299.75
301M9317,코스피200 P 201709 317.5,-,0,0,0,2017-05-12,KRDRVOPK2I,2017-09-14,317.5,298.75,298.25
301M9317,코스피200 P 201709 317.5,-,0,0,0,2017-05-15,KRDRVOPK2I,2017-09-14,317.5,299.75,298.87
301M9317,코스피200 P 201709 317.5,-,0,0,0,2017-05-16,KRDRVOPK2I,2017-09-14,317.5,299.35,299.67
301M9317,코스피200 P 201709 317.5,-,0,0,0,2017-05-17,KRDRVOPK2I,2017-09-14,317.5,299.60,299.34
301M9317,코스피200 P 201709 317.5,-,0,0,0,2017-05-18,KRDRVOPK2I,2017-09-14,317.5,298.75,298.47
301M9317,코스피200 P 201709 317.5,-,0,0,0,2017-05-19,KRDRVOPK2I,2017-09-14,317.5,298.35,298.08
301M9317,코스피200 P 201709 317.5,-,0,0,0,2017-05-22,KRDRVOPK2I,2017-09-14,317.5,300.70,300.63
301M9317,코스피200 P 201709 317.5,-,0,0,0,2017-05-23,KRDRVOPK2I,2017-09-14,317.5,301.15,301.36
301M9317,코스피200 P 201709 317.5,-,0,0,0,2017-05-24,KRDRVOPK2I,2017-09-14,317.5,302.00,301.71
301M9317,코스피200 P 201709 317.5,-,0,0,0,2017-05-25,KRDRVOPK2I,2017-09-14,317.5,305.60,305.22
301M9317,코스피200 P 201709 317.5,-,0,0,0,2017-05-26,KRDRVOPK2I,2017-09-14,317.5,307.45,306.96
301M9317,코스피200 P 201709 317.5,-,0,0,0,2017-05-29,KRDRVOPK2I,2017-09-14,317.5,306.90,306.52
301M9317,코스피200 P 201709 317.5,-,0,0,0,2017-05-30,KRDRVOPK2I,2017-09-14,317.5,304.45,304.59
301M9317,코스피200 P 201709 317.5,15.20,1,"3,800,000",1,2017-05-31,KRDRVOPK2I,2017-09-14,317.5,305.15,304.67
301M9317,코스피200 P 201709 317.5,-,0,0,1,2017-06-01,KRDRVOPK2I,2017-09-14,317.5,304.25,304.03
301M9317,코스피200 P 201709 317.5,-,0,0,1,2017-06-02,KRDRVOPK2I,2017-09-14,317.5,307.85,307.83
301M9317,코스피200 P 201709 317.5,-,0,0,1,2017-06-05,KRDRVOPK2I,2017-09-14,317.5,307.70,307.33
301M9317,코스피200 P 201709 317.5,-,0,0,1,2017-06-07,KRDRVOPK2I,2017-09-14,317.5,305.50,305.68
301M9317,코스피200 P 201709 317.5,-,0,0,1,2017-06-08,KRDRVOPK2I,2017-09-14,317.5,306.75,306.25
301M9317,코스피200 P 201709 317.5,-,0,0,1,2017-06-09,KRDRVOPK2I,2017-09-14,317.5,309.90,309.38
301M9317,코스피200 P 201709 317.5,-,0,0,1,2017-06-12,KRDRVOPK2I,2017-09-14,317.5,306.65,306.24
301M9317,코스피200 P 201709 317.5,-,0,0,1,2017-06-13,KRDRVOPK2I,2017-09-14,317.5,308.40,308.02
301M9317,코스피200 P 201709 317.5,-,0,0,1,2017-06-14,KRDRVOPK2I,2017-09-14,317.5,308.75,307.95
301M9317,코스피200 P 201709 317.5,-,0,0,1,2017-06-15,KRDRVOPK2I,2017-09-14,317.5,307.00,306.69
301M9317,코스피200 P 201709 317.5,-,0,0,1,2017-06-16,KRDRVOPK2I,2017-09-14,317.5,307.35,306.79
301M9317,코스피200 P 201709 317.5,-,0,0,1,2017-06-19,KRDRVOPK2I,2017-09-14,317.5,309.15,308.61
301M9317,코스피200 P 201709 317.5,-,0,0,1,2017-06-20,KRDRVOPK2I,2017-09-14,317.5,309.45,309.31
301M9317,코스피200 P 201709 317.5,-,0,0,1,2017-06-21,KRDRVOPK2I,2017-09-14,317.5,308.15,307.52
301M9317,코스피200 P 201709 317.5,-,0,0,1,2017-06-22,KRDRVOPK2I,2017-09-14,317.5,309.90,309.47
301M9317,코스피200 P 201709 317.5,-,0,0,1,2017-06-23,KRDRVOPK2I,2017-09-14,317.5,310.60,310.26
301M9317,코스피200 P 201709 317.5,9.89,2,"4,947,500",2,2017-06-26,KRDRVOPK2I,2017-09-14,317.5,311.90,311.89
301M9317,코스피200 P 201709 317.5,9.53,232,"552,705,000",32,2017-06-27,KRDRVOPK2I,2017-09-14,317.5,312.45,312.12
301M9317,코스피200 P 201709 317.5,-,0,0,32,2017-06-28,KRDRVOPK2I,2017-09-14,317.5,311.60,310.84
301M9317,코스피200 P 201709 317.5,-,0,0,32,2017-06-29,KRDRVOPK2I,2017-09-14,317.5,313.70,312.56
301M9317,코스피200 P 201709 317.5,9.85,453,"1,107,240,000",71,2017-06-30,KRDRVOPK2I,2017-09-14,317.5,312.90,311.76
301M9317,코스피200 P 201709 317.5,9.07,276,"669,907,500",76,2017-07-03,KRDRVOPK2I,2017-09-14,317.5,313.30,312.39
301M9317,코스피200 P 201709 317.5,9.35,41,"92,537,500",112,2017-07-04,KRDRVOPK2I,2017-09-14,317.5,311.00,310.46
301M9317,코스피200 P 201709 317.5,9.33,1,"2,332,500",112,2017-07-05,KRDRVOPK2I,2017-09-14,317.5,312.45,311.77
301M9317,코스피200 P 201709 317.5,9.41,1,"2,352,500",112,2017-07-06,KRDRVOPK2I,2017-09-14,317.5,312.45,311.88
301M9317,코스피200 P 201709 317.5,9.96,1,"2,490,000",112,2017-07-07,KRDRVOPK2I,2017-09-14,317.5,311.60,310.66
301M9317,코스피200 P 201709 317.5,8.73,1,"2,182,500",113,2017-07-10,KRDRVOPK2I,2017-09-14,317.5,312.15,311.46
301M9317,코스피200 P 201709 317.5,8.17,1,"2,042,500",113,2017-07-11,KRDRVOPK2I,2017-09-14,317.5,314.05,313.59
301M9317,코스피200 P 201709 317.5,7.38,1,"1,845,000",113,2017-07-12,KRDRVOPK2I,2017-09-14,317.5,313.95,313.58
301M9317,코스피200 P 201709 317.5,5.16,258,"347,790,000",281,2017-07-13,KRDRVOPK2I,2017-09-14,317.5,317.90,316.35
301M9317,코스피200 P 201709 317.5,5.00,333,"408,517,500",420,2017-07-14,KRDRVOPK2I,2017-09-14,317.5,318.05,317.35
301M9317,코스피200 P 201709 317.5,4.58,370,"403,445,000",550,2017-07-17,KRDRVOPK2I,2017-09-14,317.5,318.85,318.52
301M9317,코스피200 P 201709 317.5,4.28,206,"231,882,500",517,2017-07-18,KRDRVOPK2I,2017-09-14,317.5,319.40,318.65
301M9317,코스피200 P 201709 317.5,3.93,293,"315,092,500",521,2017-07-19,KRDRVOPK2I,2017-09-14,317.5,320.05,318.91
301M9317,코스피200 P 201709 317.5,3.48,361,"328,845,000",695,2017-07-20,KRDRVOPK2I,2017-09-14,317.5,320.95,320.61
301M9317,코스피200 P 201709 317.5,2.74,810,"610,087,500","1,069",2017-07-21,KRDRVOPK2I,2017-09-14,317.5,322.45,321.79
301M9317,코스피200 P 201709 317.5,2.58,316,"222,247,500","1,233",2017-07-24,KRDRVOPK2I,2017-09-14,317.5,322.60,322.01
301M9317,코스피200 P 201709 317.5,3.13,510,"351,265,000","1,444",2017-07-25,KRDRVOPK2I,2017-09-14,317.5,321.00,320.15
301M9317,코스피200 P 201709 317.5,3.40,675,"552,772,500","1,805",2017-07-26,KRDRVOPK2I,2017-09-14,317.5,320.30,319.46
301M9317,코스피200 P 201709 317.5,2.92,595,"450,512,500","2,156",2017-07-27,KRDRVOPK2I,2017-09-14,317.5,321.20,320.51
301M9317,코스피200 P 201709 317.5,6.48,846,"1,045,542,500","2,110",2017-07-28,KRDRVOPK2I,2017-09-14,317.5,313.90,314.13
301M9317,코스피200 P 201709 317.5,5.96,349,"569,892,500","2,016",2017-07-31,KRDRVOPK2I,2017-09-14,317.5,314.90,314.60
301M9317,코스피200 P 201709 317.5,4.45,932,"1,015,162,500","1,829",2017-08-01,KRDRVOPK2I,2017-09-14,317.5,317.90,317.04
301M9317,코스피200 P 201709 317.5,3.98,391,"382,450,000","1,948",2017-08-02,KRDRVOPK2I,2017-09-14,317.5,318.50,317.69
301M9317,코스피200 P 201709 317.5,7.31,467,"878,827,500","1,932",2017-08-03,KRDRVOPK2I,2017-09-14,317.5,313.00,312.29
301M9317,코스피200 P 201709 317.5,6.24,188,"312,855,000","1,900",2017-08-04,KRDRVOPK2I,2017-09-14,317.5,314.20,313.46
301M9317,코스피200 P 201709 317.5,5.89,362,"481,550,000","2,036",2017-08-07,KRDRVOPK2I,2017-09-14,317.5,314.25,313.96
301M9317,코스피200 P 201709 317.5,6.00,"1,163","1,752,537,500","2,437",2017-08-08,KRDRVOPK2I,2017-09-14,317.5,314.20,313.40
301M9317,코스피200 P 201709 317.5,8.85,802,"1,685,232,500","2,470",2017-08-09,KRDRVOPK2I,2017-09-14,317.5,310.00,309.52
301M9317,코스피200 P 201709 317.5,10.20,473,"1,263,732,500","2,593",2017-08-10,KRDRVOPK2I,2017-09-14,317.5,308.60,308.37
301M9317,코스피200 P 201709 317.5,14.80,655,"2,346,687,500","2,600",2017-08-11,KRDRVOPK2I,2017-09-14,317.5,302.85,302.72
301M9317,코스피200 P 201709 317.5,12.50,47,"152,162,500","2,600",2017-08-14,KRDRVOPK2I,2017-09-14,317.5,305.95,304.93
301M9317,코스피200 P 201709 317.5,10.65,184,"466,622,500","2,599",2017-08-16,KRDRVOPK2I,2017-09-14,317.5,307.60,307.16
301M9317,코스피200 P 201709 317.5,9.00,208,"475,167,500","2,673",2017-08-17,KRDRVOPK2I,2017-09-14,317.5,309.25,309.02
301M9317,코스피200 P 201709 317.5,9.00,206,"492,200,000","2,735",2017-08-18,KRDRVOPK2I,2017-09-14,317.5,309.10,308.39
301M9317,코스피200 P 201709 317.5,9.47,103,"246,202,500","2,753",2017-08-21,KRDRVOPK2I,2017-09-14,317.5,308.40,308.14
301M9317,코스피200 P 201709 317.5,8.23,393,"820,682,500","2,791",2017-08-22,KRDRVOPK2I,2017-09-14,317.5,310.05,309.34
301M9317,코스피200 P 201709 317.5,8.10,539,"1,023,167,500","2,948",2017-08-23,KRDRVOPK2I,2017-09-14,317.5,309.95,309.71
