ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N8260,코스피200 P 201808 260.0,0.25,"3,558","354,150,000","3,402",2018-06-22,KRDRVOPK2I,2018-08-09,260.0,303.65,303.69
301N8260,코스피200 P 201808 260.0,0.25,"1,398","98,135,000","4,451",2018-06-25,KRDRVOPK2I,2018-08-09,260.0,303.25,303.37
301N8260,코스피200 P 201808 260.0,0.27,979,"72,862,500","4,815",2018-06-26,KRDRVOPK2I,2018-08-09,260.0,302.40,302.76
301N8260,코스피200 P 201808 260.0,0.29,"1,319","83,032,500","5,383",2018-06-27,KRDRVOPK2I,2018-08-09,260.0,301.55,302.25
301N8260,코스피200 P 201808 260.0,0.38,"4,789","464,240,000","8,237",2018-06-28,KRDRVOPK2I,2018-08-09,260.0,299.10,298.26
301N8260,코스피200 P 201808 260.0,0.31,"1,619","166,325,000","8,060",2018-06-29,KRDRVOPK2I,2018-08-09,260.0,300.00,299.66
301N8260,코스피200 P 201808 260.0,0.71,"4,013","484,355,000","8,207",2018-07-02,KRDRVOPK2I,2018-08-09,260.0,292.90,292.93
301N8260,코스피200 P 201808 260.0,0.55,"4,236","731,707,500","8,984",2018-07-03,KRDRVOPK2I,2018-08-09,260.0,293.75,293.35
301N8260,코스피200 P 201808 260.0,0.54,"2,180","291,530,000","9,088",2018-07-04,KRDRVOPK2I,2018-08-09,260.0,292.55,292.26
301N8260,코스피200 P 201808 260.0,0.53,"1,948","270,667,500","9,330",2018-07-05,KRDRVOPK2I,2018-08-09,260.0,292.00,291.63
301N8260,코스피200 P 201808 260.0,0.36,"3,268","346,467,500","9,760",2018-07-06,KRDRVOPK2I,2018-08-09,260.0,293.60,293.11
301N8260,코스피200 P 201808 260.0,0.17,"4,375","251,060,000","9,167",2018-07-09,KRDRVOPK2I,2018-08-09,260.0,296.25,295.20
301N8260,코스피200 P 201808 260.0,0.10,"6,150","160,150,000","6,837",2018-07-10,KRDRVOPK2I,2018-08-09,260.0,296.95,296.19
301N8260,코스피200 P 201808 260.0,0.16,"7,422","364,957,500","8,766",2018-07-11,KRDRVOPK2I,2018-08-09,260.0,295.30,294.43
301N8260,코스피200 P 201808 260.0,0.15,"9,779","356,507,500","14,942",2018-07-12,KRDRVOPK2I,2018-08-09,260.0,296.00,294.41
301N8260,코스피200 P 201808 260.0,0.08,"11,154","245,557,500","17,964",2018-07-13,KRDRVOPK2I,2018-08-09,260.0,299.10,298.65
301N8260,코스피200 P 201808 260.0,0.07,"5,572","103,985,000","16,381",2018-07-16,KRDRVOPK2I,2018-08-09,260.0,298.20,297.37
301N8260,코스피200 P 201808 260.0,0.08,"9,406","187,675,000","19,557",2018-07-17,KRDRVOPK2I,2018-08-09,260.0,297.35,296.88
301N8260,코스피200 P 201808 260.0,0.08,"5,710","93,550,000","18,864",2018-07-18,KRDRVOPK2I,2018-08-09,260.0,297.05,296.47
301N8260,코스피200 P 201808 260.0,0.08,"5,642","96,032,500","19,855",2018-07-19,KRDRVOPK2I,2018-08-09,260.0,296.05,295.90
301N8260,코스피200 P 201808 260.0,0.04,"12,039","207,310,000","20,932",2018-07-20,KRDRVOPK2I,2018-08-09,260.0,297.50,296.95
301N8260,코스피200 P 201808 260.0,0.04,"6,151","73,090,000","21,128",2018-07-23,KRDRVOPK2I,2018-08-09,260.0,295.40,294.56
301N8260,코스피200 P 201808 260.0,0.03,"8,593","68,755,000","21,149",2018-07-24,KRDRVOPK2I,2018-08-09,260.0,296.25,295.49
301N8260,코스피200 P 201808 260.0,0.02,"8,190","41,242,500","24,168",2018-07-25,KRDRVOPK2I,2018-08-09,260.0,295.50,294.85
301N8260,코스피200 P 201808 260.0,0.01,"31,046","77,652,500","35,642",2018-07-26,KRDRVOPK2I,2018-08-09,260.0,297.50,296.95
301N8260,코스피200 P 201808 260.0,0.01,351,"877,500","35,505",2018-07-27,KRDRVOPK2I,2018-08-09,260.0,298.55,297.78
301N8260,코스피200 P 201808 260.0,0.01,55,"137,500","35,483",2018-07-30,KRDRVOPK2I,2018-08-09,260.0,297.80,297.29
301N8260,코스피200 P 201808 260.0,0.01,117,"292,500","35,429",2018-07-31,KRDRVOPK2I,2018-08-09,260.0,297.95,297.45
301N8260,코스피200 P 201808 260.0,0.01,6,"15,000","35,428",2018-08-01,KRDRVOPK2I,2018-08-09,260.0,299.35,298.69
301N8260,코스피200 P 201808 260.0,0.01,215,"537,500","35,329",2018-08-02,KRDRVOPK2I,2018-08-09,260.0,293.50,293.55
301N8260,코스피200 P 201808 260.0,-,0,0,"35,329",2018-08-03,KRDRVOPK2I,2018-08-09,260.0,295.80,295.61
301N8260,코스피200 P 201808 260.0,-,0,0,"35,329",2018-08-06,KRDRVOPK2I,2018-08-09,260.0,295.80,295.24
301N8260,코스피200 P 201808 260.0,-,0,0,"35,329",2018-08-07,KRDRVOPK2I,2018-08-09,260.0,297.90,297.18
301N8260,코스피200 P 201808 260.0,0.01,1,"2,500","35,329",2018-08-08,KRDRVOPK2I,2018-08-09,260.0,297.70,297.19
301N8260,코스피200 P 201808 260.0,-,0,0,0,2018-08-09,KRDRVOPK2I,2018-08-09,260.0,297.55,297.41
