ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9245,코스피200 C 201109 245.0,-,0,0,0,2011-03-11,KRDRVOPK2I,2011-09-08,245.0,257.55,256.83
201F9245,코스피200 C 201109 245.0,23.70,45,"106,200,000",45,2011-03-14,KRDRVOPK2I,2011-09-08,245.0,261.70,260.69
201F9245,코스피200 C 201109 245.0,24.70,16,"39,505,000",61,2011-03-15,KRDRVOPK2I,2011-09-08,245.0,254.90,254.29
201F9245,코스피200 C 201109 245.0,23.55,7,"16,790,000",66,2011-03-16,KRDRVOPK2I,2011-09-08,245.0,260.30,259.44
201F9245,코스피200 C 201109 245.0,-,0,0,66,2011-03-17,KRDRVOPK2I,2011-09-08,245.0,260.20,259.80
201F9245,코스피200 C 201109 245.0,26.80,1,"2,680,000",66,2011-03-18,KRDRVOPK2I,2011-09-08,245.0,263.05,262.39
201F9245,코스피200 C 201109 245.0,27.85,1,"2,785,000",66,2011-03-21,KRDRVOPK2I,2011-09-08,245.0,265.65,264.89
201F9245,코스피200 C 201109 245.0,-,0,0,66,2011-03-22,KRDRVOPK2I,2011-09-08,245.0,267.05,266.05
201F9245,코스피200 C 201109 245.0,-,0,0,66,2011-03-23,KRDRVOPK2I,2011-09-08,245.0,267.00,265.67
201F9245,코스피200 C 201109 245.0,-,0,0,66,2011-03-24,KRDRVOPK2I,2011-09-08,245.0,270.05,268.93
201F9245,코스피200 C 201109 245.0,-,0,0,66,2011-03-25,KRDRVOPK2I,2011-09-08,245.0,273.60,271.66
201F9245,코스피200 C 201109 245.0,-,0,0,66,2011-03-28,KRDRVOPK2I,2011-09-08,245.0,274.10,272.13
201F9245,코스피200 C 201109 245.0,35.00,5,"17,500,000",66,2011-03-29,KRDRVOPK2I,2011-09-08,245.0,276.00,274.22
201F9245,코스피200 C 201109 245.0,36.10,2,"7,235,000",66,2011-03-30,KRDRVOPK2I,2011-09-08,245.0,278.75,277.04
201F9245,코스피200 C 201109 245.0,-,0,0,66,2011-03-31,KRDRVOPK2I,2011-09-08,245.0,280.75,278.87
201F9245,코스피200 C 201109 245.0,-,0,0,66,2011-04-01,KRDRVOPK2I,2011-09-08,245.0,282.10,280.73
201F9245,코스피200 C 201109 245.0,-,0,0,66,2011-04-04,KRDRVOPK2I,2011-09-08,245.0,282.05,280.01
201F9245,코스피200 C 201109 245.0,-,0,0,66,2011-04-05,KRDRVOPK2I,2011-09-08,245.0,283.80,282.03
201F9245,코스피200 C 201109 245.0,41.00,20,"83,100,000",71,2011-04-06,KRDRVOPK2I,2011-09-08,245.0,283.40,281.35
201F9245,코스피200 C 201109 245.0,-,0,0,71,2011-04-07,KRDRVOPK2I,2011-09-08,245.0,281.95,280.45
201F9245,코스피200 C 201109 245.0,-,0,0,71,2011-04-08,KRDRVOPK2I,2011-09-08,245.0,281.90,281.05
201F9245,코스피200 C 201109 245.0,-,0,0,71,2011-04-11,KRDRVOPK2I,2011-09-08,245.0,281.45,280.49
201F9245,코스피200 C 201109 245.0,-,0,0,71,2011-04-12,KRDRVOPK2I,2011-09-08,245.0,277.15,276.13
201F9245,코스피200 C 201109 245.0,-,0,0,71,2011-04-13,KRDRVOPK2I,2011-09-08,245.0,281.90,280.68
201F9245,코스피200 C 201109 245.0,-,0,0,71,2011-04-14,KRDRVOPK2I,2011-09-08,245.0,282.65,283.15
201F9245,코스피200 C 201109 245.0,-,0,0,71,2011-04-15,KRDRVOPK2I,2011-09-08,245.0,283.30,282.80
201F9245,코스피200 C 201109 245.0,-,0,0,71,2011-04-18,KRDRVOPK2I,2011-09-08,245.0,282.20,282.14
201F9245,코스피200 C 201109 245.0,-,0,0,71,2011-04-19,KRDRVOPK2I,2011-09-08,245.0,281.20,280.43
201F9245,코스피200 C 201109 245.0,-,0,0,71,2011-04-20,KRDRVOPK2I,2011-09-08,245.0,291.00,287.19
201F9245,코스피200 C 201109 245.0,-,0,0,71,2011-04-21,KRDRVOPK2I,2011-09-08,245.0,292.55,291.16
201F9245,코스피200 C 201109 245.0,-,0,0,71,2011-04-22,KRDRVOPK2I,2011-09-08,245.0,292.35,290.84
201F9245,코스피200 C 201109 245.0,-,0,0,71,2011-04-25,KRDRVOPK2I,2011-09-08,245.0,293.35,292.69
201F9245,코스피200 C 201109 245.0,-,0,0,71,2011-04-26,KRDRVOPK2I,2011-09-08,245.0,292.85,291.38
201F9245,코스피200 C 201109 245.0,-,0,0,71,2011-04-27,KRDRVOPK2I,2011-09-08,245.0,293.20,292.08
201F9245,코스피200 C 201109 245.0,-,0,0,71,2011-04-28,KRDRVOPK2I,2011-09-08,245.0,292.60,292.15
201F9245,코스피200 C 201109 245.0,-,0,0,71,2011-04-29,KRDRVOPK2I,2011-09-08,245.0,290.90,290.39
201F9245,코스피200 C 201109 245.0,53.55,1,"5,355,000",72,2011-05-02,KRDRVOPK2I,2011-09-08,245.0,296.50,295.35
201F9245,코스피200 C 201109 245.0,50.30,60,"301,810,000",131,2011-05-03,KRDRVOPK2I,2011-09-08,245.0,292.65,291.65
201F9245,코스피200 C 201109 245.0,-,0,0,131,2011-05-04,KRDRVOPK2I,2011-09-08,245.0,289.75,288.46
201F9245,코스피200 C 201109 245.0,-,0,0,131,2011-05-06,KRDRVOPK2I,2011-09-08,245.0,284.10,283.68
201F9245,코스피200 C 201109 245.0,-,0,0,131,2011-05-09,KRDRVOPK2I,2011-09-08,245.0,282.10,282.59
201F9245,코스피200 C 201109 245.0,-,0,0,131,2011-05-11,KRDRVOPK2I,2011-09-08,245.0,285.75,286.30
201F9245,코스피200 C 201109 245.0,-,0,0,131,2011-05-12,KRDRVOPK2I,2011-09-08,245.0,278.90,280.02
201F9245,코스피200 C 201109 245.0,-,0,0,131,2011-05-13,KRDRVOPK2I,2011-09-08,245.0,279.40,279.59
201F9245,코스피200 C 201109 245.0,-,0,0,131,2011-05-16,KRDRVOPK2I,2011-09-08,245.0,276.40,277.22
201F9245,코스피200 C 201109 245.0,-,0,0,131,2011-05-17,KRDRVOPK2I,2011-09-08,245.0,277.00,277.15
