ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8217,코스피200 P 201208 217.5,0.50,"135,240","41,602,460,000","22,492",2012-07-26,KRDRVOPK2I,2012-08-09,217.5,235.95,235.33
301G8217,코스피200 P 201208 217.5,0.10,"124,876","11,383,680,000","39,610",2012-07-27,KRDRVOPK2I,2012-08-09,217.5,242.55,242.23
301G8217,코스피200 P 201208 217.5,0.07,"42,990","1,396,265,000","44,608",2012-07-30,KRDRVOPK2I,2012-08-09,217.5,244.50,244.58
301G8217,코스피200 P 201208 217.5,0.06,"66,904","1,691,350,000","49,189",2012-07-31,KRDRVOPK2I,2012-08-09,217.5,250.45,250.08
301G8217,코스피200 P 201208 217.5,0.06,"44,386","1,196,705,000","47,966",2012-08-01,KRDRVOPK2I,2012-08-09,217.5,250.90,249.60
301G8217,코스피200 P 201208 217.5,0.05,"68,049","1,992,455,000","43,701",2012-08-02,KRDRVOPK2I,2012-08-09,217.5,249.05,247.90
301G8217,코스피200 P 201208 217.5,0.01,"110,860","1,945,855,000","45,956",2012-08-03,KRDRVOPK2I,2012-08-09,217.5,246.05,244.81
301G8217,코스피200 P 201208 217.5,0.01,"21,315","106,575,000","38,632",2012-08-06,KRDRVOPK2I,2012-08-09,217.5,251.50,250.36
301G8217,코스피200 P 201208 217.5,0.01,107,"535,000","38,657",2012-08-07,KRDRVOPK2I,2012-08-09,217.5,251.50,250.39
301G8217,코스피200 P 201208 217.5,0.01,53,"265,000","38,665",2012-08-08,KRDRVOPK2I,2012-08-09,217.5,254.05,252.84
301G8217,코스피200 P 201208 217.5,0.01,"1,090","5,450,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,217.5,260.20,258.08
