ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30109080,KOSPI 200 풋옵션 0009  80.0,3.80,295,"111,805,000",245,2000-05-25,KRDRVOPK2I,2000-09-14,80.0,88.80,88.57
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,245,2000-05-26,KRDRVOPK2I,2000-09-14,80.0,82.60,83.12
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,245,2000-05-29,KRDRVOPK2I,2000-09-14,80.0,84.00,82.79
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,245,2000-05-30,KRDRVOPK2I,2000-09-14,80.0,86.45,87.33
30109080,KOSPI 200 풋옵션 0009  80.0,1.86,1,"186,000",246,2000-05-31,KRDRVOPK2I,2000-09-14,80.0,91.30,92.74
30109080,KOSPI 200 풋옵션 0009  80.0,1.10,1,"110,000",246,2000-06-01,KRDRVOPK2I,2000-09-14,80.0,93.40,93.90
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,246,2000-06-02,KRDRVOPK2I,2000-09-14,80.0,96.00,96.81
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,246,2000-06-05,KRDRVOPK2I,2000-09-14,80.0,100.10,100.78
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,246,2000-06-07,KRDRVOPK2I,2000-09-14,80.0,105.05,104.33
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,246,2000-06-08,KRDRVOPK2I,2000-09-14,80.0,101.95,101.45
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,246,2000-06-09,KRDRVOPK2I,2000-09-14,80.0,107.00,106.54
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,246,2000-06-12,KRDRVOPK2I,2000-09-14,80.0,106.80,107.82
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,246,2000-06-13,KRDRVOPK2I,2000-09-14,80.0,101.90,102.53
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,246,2000-06-14,KRDRVOPK2I,2000-09-14,80.0,104.10,104.66
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,246,2000-06-15,KRDRVOPK2I,2000-09-14,80.0,96.70,98.46
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,246,2000-06-16,KRDRVOPK2I,2000-09-14,80.0,96.00,96.89
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,246,2000-06-19,KRDRVOPK2I,2000-09-14,80.0,94.90,96.42
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,246,2000-06-20,KRDRVOPK2I,2000-09-14,80.0,99.45,100.19
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,246,2000-06-21,KRDRVOPK2I,2000-09-14,80.0,98.40,99.67
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,246,2000-06-22,KRDRVOPK2I,2000-09-14,80.0,98.70,99.66
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,246,2000-06-23,KRDRVOPK2I,2000-09-14,80.0,98.80,99.18
30109080,KOSPI 200 풋옵션 0009  80.0,2.00,10,"2,000,000",256,2000-06-26,KRDRVOPK2I,2000-09-14,80.0,101.50,100.75
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,256,2000-06-27,KRDRVOPK2I,2000-09-14,80.0,102.95,103.04
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,256,2000-06-28,KRDRVOPK2I,2000-09-14,80.0,104.85,104.24
30109080,KOSPI 200 풋옵션 0009  80.0,0.90,5,"450,000",256,2000-06-29,KRDRVOPK2I,2000-09-14,80.0,105.00,104.32
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,256,2000-06-30,KRDRVOPK2I,2000-09-14,80.0,104.00,104.43
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,256,2000-07-03,KRDRVOPK2I,2000-09-14,80.0,107.40,106.01
30109080,KOSPI 200 풋옵션 0009  80.0,0.82,220,"15,732,000",476,2000-07-04,KRDRVOPK2I,2000-09-14,80.0,104.10,103.72
30109080,KOSPI 200 풋옵션 0009  80.0,0.80,4,"306,000",480,2000-07-05,KRDRVOPK2I,2000-09-14,80.0,106.50,105.32
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,480,2000-07-06,KRDRVOPK2I,2000-09-14,80.0,106.90,106.13
30109080,KOSPI 200 풋옵션 0009  80.0,0.62,9,"648,000",480,2000-07-07,KRDRVOPK2I,2000-09-14,80.0,107.80,106.60
30109080,KOSPI 200 풋옵션 0009  80.0,0.59,32,"1,499,000",487,2000-07-10,KRDRVOPK2I,2000-09-14,80.0,108.50,107.80
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,487,2000-07-11,KRDRVOPK2I,2000-09-14,80.0,106.60,106.02
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,487,2000-07-12,KRDRVOPK2I,2000-09-14,80.0,107.35,106.49
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,487,2000-07-13,KRDRVOPK2I,2000-09-14,80.0,108.45,107.41
30109080,KOSPI 200 풋옵션 0009  80.0,0.32,2,"65,000",488,2000-07-14,KRDRVOPK2I,2000-09-14,80.0,105.70,105.18
30109080,KOSPI 200 풋옵션 0009  80.0,0.40,10,"400,000",498,2000-07-18,KRDRVOPK2I,2000-09-14,80.0,104.45,103.45
30109080,KOSPI 200 풋옵션 0009  80.0,0.49,11,"536,000",498,2000-07-19,KRDRVOPK2I,2000-09-14,80.0,102.35,101.41
30109080,KOSPI 200 풋옵션 0009  80.0,0.12,1,"12,000",498,2000-07-20,KRDRVOPK2I,2000-09-14,80.0,100.50,99.05
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,498,2000-07-21,KRDRVOPK2I,2000-09-14,80.0,100.30,99.51
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,498,2000-07-24,KRDRVOPK2I,2000-09-14,80.0,94.85,93.77
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,498,2000-07-25,KRDRVOPK2I,2000-09-14,80.0,95.20,93.63
30109080,KOSPI 200 풋옵션 0009  80.0,-,0,0,498,2000-07-26,KRDRVOPK2I,2000-09-14,80.0,95.45,94.45
30109080,KOSPI 200 풋옵션 0009  80.0,1.10,200,"26,000,000",648,2000-07-27,KRDRVOPK2I,2000-09-14,80.0,93.55,92.26
30109080,KOSPI 200 풋옵션 0009  80.0,1.21,11,"1,121,000",654,2000-07-28,KRDRVOPK2I,2000-09-14,80.0,89.00,87.55
30109080,KOSPI 200 풋옵션 0009  80.0,1.55,11,"2,655,000",655,2000-07-31,KRDRVOPK2I,2000-09-14,80.0,90.60,89.35
