ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B7215,KOSPI 200 풋옵션 0707 215.0,-,0,0,0,2007-04-25,KRDRVOPK2I,2007-07-12,215.0,200.00,198.43
301B7215,KOSPI 200 풋옵션 0707 215.0,-,0,0,0,2007-04-26,KRDRVOPK2I,2007-07-12,215.0,201.10,199.75
301B7215,KOSPI 200 풋옵션 0707 215.0,-,0,0,0,2007-04-27,KRDRVOPK2I,2007-07-12,215.0,199.45,198.28
301B7215,KOSPI 200 풋옵션 0707 215.0,17.05,2,"3,400,000",2,2007-04-30,KRDRVOPK2I,2007-07-12,215.0,199.95,198.55
301B7215,KOSPI 200 풋옵션 0707 215.0,15.35,3,"4,605,000",4,2007-05-02,KRDRVOPK2I,2007-07-12,215.0,200.80,199.86
301B7215,KOSPI 200 풋옵션 0707 215.0,-,0,0,4,2007-05-03,KRDRVOPK2I,2007-07-12,215.0,202.20,200.67
301B7215,KOSPI 200 풋옵션 0707 215.0,-,0,0,4,2007-05-04,KRDRVOPK2I,2007-07-12,215.0,202.60,201.56
301B7215,KOSPI 200 풋옵션 0707 215.0,12.30,1,"1,230,000",4,2007-05-07,KRDRVOPK2I,2007-07-12,215.0,204.45,203.57
301B7215,KOSPI 200 풋옵션 0707 215.0,-,0,0,4,2007-05-08,KRDRVOPK2I,2007-07-12,215.0,204.10,203.51
301B7215,KOSPI 200 풋옵션 0707 215.0,-,0,0,4,2007-05-09,KRDRVOPK2I,2007-07-12,215.0,206.20,204.77
301B7215,KOSPI 200 풋옵션 0707 215.0,9.25,293,"274,350,000",295,2007-05-10,KRDRVOPK2I,2007-07-12,215.0,207.20,205.51
301B7215,KOSPI 200 풋옵션 0707 215.0,11.50,21,"22,590,000",296,2007-05-11,KRDRVOPK2I,2007-07-12,215.0,206.90,206.06
301B7215,KOSPI 200 풋옵션 0707 215.0,10.70,51,"54,605,000",297,2007-05-14,KRDRVOPK2I,2007-07-12,215.0,206.95,206.28
301B7215,KOSPI 200 풋옵션 0707 215.0,11.45,34,"38,930,000",330,2007-05-15,KRDRVOPK2I,2007-07-12,215.0,204.45,204.22
301B7215,KOSPI 200 풋옵션 0707 215.0,11.30,50,"56,500,000",330,2007-05-16,KRDRVOPK2I,2007-07-12,215.0,206.45,205.62
301B7215,KOSPI 200 풋옵션 0707 215.0,9.05,6,"5,535,000",332,2007-05-17,KRDRVOPK2I,2007-07-12,215.0,208.10,207.35
301B7215,KOSPI 200 풋옵션 0707 215.0,9.75,10,"9,750,000",342,2007-05-18,KRDRVOPK2I,2007-07-12,215.0,207.50,206.69
301B7215,KOSPI 200 풋옵션 0707 215.0,8.50,10,"8,840,000",339,2007-05-21,KRDRVOPK2I,2007-07-12,215.0,209.25,208.74
301B7215,KOSPI 200 풋옵션 0707 215.0,7.00,152,"105,875,000",489,2007-05-22,KRDRVOPK2I,2007-07-12,215.0,211.05,210.69
301B7215,KOSPI 200 풋옵션 0707 215.0,7.05,960,"667,550,000","1,038",2007-05-23,KRDRVOPK2I,2007-07-12,215.0,211.35,211.15
301B7215,KOSPI 200 풋옵션 0707 215.0,7.45,363,"296,150,000","1,266",2007-05-25,KRDRVOPK2I,2007-07-12,215.0,210.90,210.54
301B7215,KOSPI 200 풋옵션 0707 215.0,6.10,179,"117,345,000","1,276",2007-05-28,KRDRVOPK2I,2007-07-12,215.0,212.20,211.88
301B7215,KOSPI 200 풋옵션 0707 215.0,6.40,"1,455","916,055,000","1,944",2007-05-29,KRDRVOPK2I,2007-07-12,215.0,211.75,212.06
301B7215,KOSPI 200 풋옵션 0707 215.0,6.50,"1,701","1,287,360,000","2,324",2007-05-30,KRDRVOPK2I,2007-07-12,215.0,212.00,211.76
301B7215,KOSPI 200 풋옵션 0707 215.0,4.30,"9,307","4,276,455,000","7,613",2007-05-31,KRDRVOPK2I,2007-07-12,215.0,217.20,216.45
301B7215,KOSPI 200 풋옵션 0707 215.0,3.80,"12,587","4,268,501,000","12,375",2007-06-01,KRDRVOPK2I,2007-07-12,215.0,218.90,218.74
301B7215,KOSPI 200 풋옵션 0707 215.0,3.10,"7,913","2,548,529,000","15,336",2007-06-04,KRDRVOPK2I,2007-07-12,215.0,221.60,221.90
301B7215,KOSPI 200 풋옵션 0707 215.0,3.05,"9,637","3,152,985,000","19,857",2007-06-05,KRDRVOPK2I,2007-07-12,215.0,222.10,222.37
301B7215,KOSPI 200 풋옵션 0707 215.0,2.56,"4,625","1,440,226,000","21,971",2007-06-07,KRDRVOPK2I,2007-07-12,215.0,223.65,223.17
301B7215,KOSPI 200 풋옵션 0707 215.0,3.65,"6,153","2,211,725,000","23,284",2007-06-08,KRDRVOPK2I,2007-07-12,215.0,219.30,219.80
301B7215,KOSPI 200 풋옵션 0707 215.0,3.90,"4,105","1,434,305,000","23,233",2007-06-11,KRDRVOPK2I,2007-07-12,215.0,217.85,218.39
301B7215,KOSPI 200 풋옵션 0707 215.0,2.97,"5,142","1,671,141,000","24,739",2007-06-12,KRDRVOPK2I,2007-07-12,215.0,219.50,219.94
301B7215,KOSPI 200 풋옵션 0707 215.0,3.20,"5,487","1,776,267,000","27,215",2007-06-13,KRDRVOPK2I,2007-07-12,215.0,218.45,218.59
301B7215,KOSPI 200 풋옵션 0707 215.0,1.79,"39,310","7,853,840,000","35,248",2007-06-14,KRDRVOPK2I,2007-07-12,215.0,223.00,224.46
301B7215,KOSPI 200 풋옵션 0707 215.0,1.63,"215,429","36,704,403,000","41,243",2007-06-15,KRDRVOPK2I,2007-07-12,215.0,225.90,224.61
