ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC317,코스피200 P 202212 317.5,-,0,0,0,2022-09-13,KRDRVOPK2I,2022-12-08,317.5,320.20,318.56
301SC317,코스피200 P 202212 317.5,-,0,0,0,2022-09-14,KRDRVOPK2I,2022-12-08,317.5,312.70,312.74
301SC317,코스피200 P 202212 317.5,-,0,0,0,2022-09-15,KRDRVOPK2I,2022-12-08,317.5,311.40,310.63
301SC317,코스피200 P 202212 317.5,-,0,0,0,2022-09-16,KRDRVOPK2I,2022-12-08,317.5,307.90,308.69
301SC317,코스피200 P 202212 317.5,-,0,0,0,2022-09-19,KRDRVOPK2I,2022-12-08,317.5,306.90,306.49
301SC317,코스피200 P 202212 317.5,-,0,0,0,2022-09-20,KRDRVOPK2I,2022-12-08,317.5,307.55,307.54
301SC317,코스피200 P 202212 317.5,-,0,0,0,2022-09-21,KRDRVOPK2I,2022-12-08,317.5,304.40,304.67
301SC317,코스피200 P 202212 317.5,-,0,0,0,2022-09-22,KRDRVOPK2I,2022-12-08,317.5,301.05,301.65
301SC317,코스피200 P 202212 317.5,-,0,0,0,2022-09-23,KRDRVOPK2I,2022-12-08,317.5,297.85,297.74
301SC317,코스피200 P 202212 317.5,-,0,0,0,2022-09-26,KRDRVOPK2I,2022-12-08,317.5,290.30,289.77
301SC317,코스피200 P 202212 317.5,-,0,0,0,2022-09-27,KRDRVOPK2I,2022-12-08,317.5,290.60,290.20
301SC317,코스피200 P 202212 317.5,-,0,0,0,2022-09-28,KRDRVOPK2I,2022-12-08,317.5,283.00,283.19
301SC317,코스피200 P 202212 317.5,-,0,0,0,2022-09-29,KRDRVOPK2I,2022-12-08,317.5,284.75,282.65
301SC317,코스피200 P 202212 317.5,-,0,0,0,2022-09-30,KRDRVOPK2I,2022-12-08,317.5,282.45,281.36
301SC317,코스피200 P 202212 317.5,-,0,0,0,2022-10-04,KRDRVOPK2I,2022-12-08,317.5,290.00,288.27
301SC317,코스피200 P 202212 317.5,-,0,0,0,2022-10-05,KRDRVOPK2I,2022-12-08,317.5,290.40,289.05
301SC317,코스피200 P 202212 317.5,-,0,0,0,2022-10-06,KRDRVOPK2I,2022-12-08,317.5,292.15,291.26
301SC317,코스피200 P 202212 317.5,-,0,0,0,2022-10-07,KRDRVOPK2I,2022-12-08,317.5,290.85,290.41
301SC317,코스피200 P 202212 317.5,-,0,0,0,2022-10-11,KRDRVOPK2I,2022-12-08,317.5,284.90,284.96
301SC317,코스피200 P 202212 317.5,-,0,0,0,2022-10-12,KRDRVOPK2I,2022-12-08,317.5,287.85,287.09
301SC317,코스피200 P 202212 317.5,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-12-08,317.5,282.80,282.57
301SC317,코스피200 P 202212 317.5,-,0,0,0,2022-10-14,KRDRVOPK2I,2022-12-08,317.5,290.90,289.36
301SC317,코스피200 P 202212 317.5,-,0,0,0,2022-10-17,KRDRVOPK2I,2022-12-08,317.5,289.35,289.57
301SC317,코스피200 P 202212 317.5,-,0,0,0,2022-10-18,KRDRVOPK2I,2022-12-08,317.5,294.50,293.59
301SC317,코스피200 P 202212 317.5,-,0,0,0,2022-10-19,KRDRVOPK2I,2022-12-08,317.5,291.30,291.29
301SC317,코스피200 P 202212 317.5,29.70,2,"14,800,000",2,2022-10-20,KRDRVOPK2I,2022-12-08,317.5,288.60,288.61
301SC317,코스피200 P 202212 317.5,-,0,0,2,2022-10-21,KRDRVOPK2I,2022-12-08,317.5,289.55,288.57
301SC317,코스피200 P 202212 317.5,-,0,0,2,2022-10-24,KRDRVOPK2I,2022-12-08,317.5,292.90,291.47
301SC317,코스피200 P 202212 317.5,26.00,1,"6,500,000",3,2022-10-25,KRDRVOPK2I,2022-12-08,317.5,292.45,291.58
301SC317,코스피200 P 202212 317.5,-,0,0,3,2022-10-26,KRDRVOPK2I,2022-12-08,317.5,294.70,293.85
301SC317,코스피200 P 202212 317.5,-,0,0,3,2022-10-27,KRDRVOPK2I,2022-12-08,317.5,299.65,298.82
301SC317,코스피200 P 202212 317.5,-,0,0,3,2022-10-28,KRDRVOPK2I,2022-12-08,317.5,295.80,295.06
301SC317,코스피200 P 202212 317.5,-,0,0,3,2022-10-31,KRDRVOPK2I,2022-12-08,317.5,300.70,299.58
301SC317,코스피200 P 202212 317.5,-,0,0,3,2022-11-01,KRDRVOPK2I,2022-12-08,317.5,303.90,303.88
301SC317,코스피200 P 202212 317.5,15.35,1,"3,837,500",3,2022-11-02,KRDRVOPK2I,2022-12-08,317.5,304.45,303.87
301SC317,코스피200 P 202212 317.5,17.95,3,"13,450,000",6,2022-11-03,KRDRVOPK2I,2022-12-08,317.5,302.05,301.66
301SC317,코스피200 P 202212 317.5,16.70,3,"13,437,500",8,2022-11-04,KRDRVOPK2I,2022-12-08,317.5,305.40,304.33
301SC317,코스피200 P 202212 317.5,12.30,14,"44,262,500",18,2022-11-07,KRDRVOPK2I,2022-12-08,317.5,309.00,307.87
301SC317,코스피200 P 202212 317.5,9.16,113,"278,765,000",110,2022-11-08,KRDRVOPK2I,2022-12-08,317.5,312.95,312.01
