ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201VC520,코스피200 C 202412 520.0,6.01,2,"3,005,000",77,2022-02-28,KRDRVOPK2I,2024-12-12,520.0,361.20,361.54
201VC520,코스피200 C 202412 520.0,-,0,0,77,2022-03-02,KRDRVOPK2I,2024-12-12,520.0,360.20,360.59
201VC520,코스피200 C 202412 520.0,6.50,2,"3,250,000",79,2022-03-03,KRDRVOPK2I,2024-12-12,520.0,366.45,367.06
201VC520,코스피200 C 202412 520.0,6.13,2,"3,055,000",81,2022-03-04,KRDRVOPK2I,2024-12-12,520.0,361.15,361.69
201VC520,코스피200 C 202412 520.0,5.61,3,"4,252,500",78,2022-03-07,KRDRVOPK2I,2024-12-12,520.0,352.80,353.03
201VC520,코스피200 C 202412 520.0,5.52,23,"31,477,500",55,2022-03-08,KRDRVOPK2I,2024-12-12,520.0,347.90,349.38
201VC520,코스피200 C 202412 520.0,5.60,2,"2,800,000",57,2022-03-10,KRDRVOPK2I,2024-12-12,520.0,355.45,358.01
201VC520,코스피200 C 202412 520.0,5.40,2,"2,722,500",59,2022-03-11,KRDRVOPK2I,2024-12-12,520.0,354.15,355.31
201VC520,코스피200 C 202412 520.0,5.54,10,"13,812,500",69,2022-03-14,KRDRVOPK2I,2024-12-12,520.0,354.00,354.61
201VC520,코스피200 C 202412 520.0,5.25,1,"1,312,500",70,2022-03-15,KRDRVOPK2I,2024-12-12,520.0,350.30,351.03
201VC520,코스피200 C 202412 520.0,5.68,3,"4,197,500",73,2022-03-16,KRDRVOPK2I,2024-12-12,520.0,356.10,356.09
201VC520,코스피200 C 202412 520.0,-,0,0,73,2022-03-17,KRDRVOPK2I,2024-12-12,520.0,361.75,361.46
201VC520,코스피200 C 202412 520.0,5.85,1,"1,462,500",74,2022-03-18,KRDRVOPK2I,2024-12-12,520.0,362.00,362.33
201VC520,코스피200 C 202412 520.0,-,0,0,74,2022-03-21,KRDRVOPK2I,2024-12-12,520.0,358.75,358.77
201VC520,코스피200 C 202412 520.0,6.05,4,"5,960,000",78,2022-03-22,KRDRVOPK2I,2024-12-12,520.0,361.40,361.66
201VC520,코스피200 C 202412 520.0,6.35,11,"17,247,500",88,2022-03-23,KRDRVOPK2I,2024-12-12,520.0,364.25,364.84
201VC520,코스피200 C 202412 520.0,-,0,0,88,2022-03-24,KRDRVOPK2I,2024-12-12,520.0,362.50,363.38
201VC520,코스피200 C 202412 520.0,-,0,0,88,2022-03-25,KRDRVOPK2I,2024-12-12,520.0,361.75,362.06
201VC520,코스피200 C 202412 520.0,6.18,6,"9,230,000",94,2022-03-28,KRDRVOPK2I,2024-12-12,520.0,362.45,362.06
201VC520,코스피200 C 202412 520.0,-,0,0,94,2022-03-29,KRDRVOPK2I,2024-12-12,520.0,363.55,363.77
201VC520,코스피200 C 202412 520.0,-,0,0,94,2022-03-30,KRDRVOPK2I,2024-12-12,520.0,364.75,364.50
201VC520,코스피200 C 202412 520.0,6.23,3,"4,657,500",97,2022-03-31,KRDRVOPK2I,2024-12-12,520.0,365.70,365.61
201VC520,코스피200 C 202412 520.0,-,0,0,97,2022-04-01,KRDRVOPK2I,2024-12-12,520.0,363.50,363.19
201VC520,코스피200 C 202412 520.0,6.28,8,"12,290,000",105,2022-04-04,KRDRVOPK2I,2024-12-12,520.0,365.50,364.94
201VC520,코스피200 C 202412 520.0,6.16,3,"4,610,000",108,2022-04-05,KRDRVOPK2I,2024-12-12,520.0,365.30,364.74
201VC520,코스피200 C 202412 520.0,-,0,0,108,2022-04-06,KRDRVOPK2I,2024-12-12,520.0,361.35,361.01
201VC520,코스피200 C 202412 520.0,5.41,5,"6,690,000",107,2022-04-07,KRDRVOPK2I,2024-12-12,520.0,356.20,355.73
201VC520,코스피200 C 202412 520.0,5.37,16,"20,335,000",113,2022-04-08,KRDRVOPK2I,2024-12-12,520.0,356.40,356.01
201VC520,코스피200 C 202412 520.0,-,0,0,113,2022-04-11,KRDRVOPK2I,2024-12-12,520.0,356.05,355.78
201VC520,코스피200 C 202412 520.0,4.89,13,"15,760,000",110,2022-04-12,KRDRVOPK2I,2024-12-12,520.0,352.65,352.32
201VC520,코스피200 C 202412 520.0,5.35,14,"18,130,000",113,2022-04-13,KRDRVOPK2I,2024-12-12,520.0,358.80,359.00
201VC520,코스피200 C 202412 520.0,5.09,8,"10,347,500",106,2022-04-14,KRDRVOPK2I,2024-12-12,520.0,357.35,357.38
201VC520,코스피200 C 202412 520.0,4.70,3,"3,495,000",109,2022-04-15,KRDRVOPK2I,2024-12-12,520.0,352.95,353.84
201VC520,코스피200 C 202412 520.0,-,0,0,109,2022-04-18,KRDRVOPK2I,2024-12-12,520.0,353.70,353.63
201VC520,코스피200 C 202412 520.0,4.90,1,"1,225,000",110,2022-04-19,KRDRVOPK2I,2024-12-12,520.0,357.20,357.36
201VC520,코스피200 C 202412 520.0,-,0,0,110,2022-04-20,KRDRVOPK2I,2024-12-12,520.0,356.95,357.52
201VC520,코스피200 C 202412 520.0,5.00,5,"6,375,000",115,2022-04-21,KRDRVOPK2I,2024-12-12,520.0,358.90,359.02
201VC520,코스피200 C 202412 520.0,-,0,0,115,2022-04-22,KRDRVOPK2I,2024-12-12,520.0,354.55,355.43
201VC520,코스피200 C 202412 520.0,4.00,5,"5,000,000",120,2022-04-25,KRDRVOPK2I,2024-12-12,520.0,348.35,348.98
201VC520,코스피200 C 202412 520.0,4.22,17,"17,587,500",137,2022-04-26,KRDRVOPK2I,2024-12-12,520.0,350.05,350.67
201VC520,코스피200 C 202412 520.0,3.70,103,"96,437,500",236,2022-04-27,KRDRVOPK2I,2024-12-12,520.0,345.40,346.21
201VC520,코스피200 C 202412 520.0,4.40,2,"2,200,000",234,2022-04-28,KRDRVOPK2I,2024-12-12,520.0,349.90,350.16
201VC520,코스피200 C 202412 520.0,4.63,2,"2,317,500",236,2022-04-29,KRDRVOPK2I,2024-12-12,520.0,355.60,355.08
201VC520,코스피200 C 202412 520.0,4.70,1,"1,175,000",237,2022-05-02,KRDRVOPK2I,2024-12-12,520.0,353.45,354.02
201VC520,코스피200 C 202412 520.0,4.88,2,"2,440,000",239,2022-05-03,KRDRVOPK2I,2024-12-12,520.0,352.85,353.32
201VC520,코스피200 C 202412 520.0,-,0,0,239,2022-05-04,KRDRVOPK2I,2024-12-12,520.0,353.55,353.85
201VC520,코스피200 C 202412 520.0,4.29,12,"12,842,500",250,2022-05-06,KRDRVOPK2I,2024-12-12,520.0,348.30,349.00
201VC520,코스피200 C 202412 520.0,-,0,0,250,2022-05-09,KRDRVOPK2I,2024-12-12,520.0,345.30,345.41
201VC520,코스피200 C 202412 520.0,3.90,8,"7,710,000",243,2022-05-10,KRDRVOPK2I,2024-12-12,520.0,343.10,343.67
201VC520,코스피200 C 202412 520.0,-,0,0,243,2022-05-11,KRDRVOPK2I,2024-12-12,520.0,343.05,343.44
201VC520,코스피200 C 202412 520.0,3.40,4,"3,335,000",245,2022-05-12,KRDRVOPK2I,2024-12-12,520.0,337.80,337.94
201VC520,코스피200 C 202412 520.0,-,0,0,245,2022-05-13,KRDRVOPK2I,2024-12-12,520.0,345.70,345.50
201VC520,코스피200 C 202412 520.0,3.50,87,"80,597,500",331,2022-05-16,KRDRVOPK2I,2024-12-12,520.0,344.15,343.94
201VC520,코스피200 C 202412 520.0,-,0,0,331,2022-05-17,KRDRVOPK2I,2024-12-12,520.0,347.60,347.53
201VC520,코스피200 C 202412 520.0,3.81,7,"6,690,000",338,2022-05-18,KRDRVOPK2I,2024-12-12,520.0,348.40,348.34
201VC520,코스피200 C 202412 520.0,-,0,0,338,2022-05-19,KRDRVOPK2I,2024-12-12,520.0,342.10,343.24
201VC520,코스피200 C 202412 520.0,3.72,2,"1,825,000",340,2022-05-20,KRDRVOPK2I,2024-12-12,520.0,349.65,349.29
201VC520,코스피200 C 202412 520.0,-,0,0,340,2022-05-23,KRDRVOPK2I,2024-12-12,520.0,350.70,350.34
201VC520,코스피200 C 202412 520.0,3.50,3,"2,625,000",343,2022-05-24,KRDRVOPK2I,2024-12-12,520.0,344.20,344.08
201VC520,코스피200 C 202412 520.0,3.52,4,"3,517,500",347,2022-05-25,KRDRVOPK2I,2024-12-12,520.0,346.15,345.60
201VC520,코스피200 C 202412 520.0,3.72,10,"9,775,000",337,2022-05-26,KRDRVOPK2I,2024-12-12,520.0,344.80,344.26
201VC520,코스피200 C 202412 520.0,-,0,0,337,2022-05-27,KRDRVOPK2I,2024-12-12,520.0,348.90,348.04
201VC520,코스피200 C 202412 520.0,4.00,7,"7,000,000",336,2022-05-30,KRDRVOPK2I,2024-12-12,520.0,352.95,352.49
201VC520,코스피200 C 202412 520.0,-,0,0,336,2022-05-31,KRDRVOPK2I,2024-12-12,520.0,354.15,354.54
201VC520,코스피200 C 202412 520.0,3.69,1,"922,500",337,2022-06-02,KRDRVOPK2I,2024-12-12,520.0,350.00,350.51
201VC520,코스피200 C 202412 520.0,-,0,0,337,2022-06-03,KRDRVOPK2I,2024-12-12,520.0,352.40,352.01
201VC520,코스피200 C 202412 520.0,3.56,8,"7,040,000",333,2022-06-07,KRDRVOPK2I,2024-12-12,520.0,345.70,345.67
201VC520,코스피200 C 202412 520.0,3.50,6,"5,242,500",332,2022-06-08,KRDRVOPK2I,2024-12-12,520.0,346.65,346.22
201VC520,코스피200 C 202412 520.0,3.08,14,"10,697,500",346,2022-06-09,KRDRVOPK2I,2024-12-12,520.0,345.50,346.62
201VC520,코스피200 C 202412 520.0,2.95,10,"7,375,000",346,2022-06-10,KRDRVOPK2I,2024-12-12,520.0,341.10,341.89
201VC520,코스피200 C 202412 520.0,2.41,1,"602,500",347,2022-06-13,KRDRVOPK2I,2024-12-12,520.0,329.25,329.88
201VC520,코스피200 C 202412 520.0,-,0,0,347,2022-06-14,KRDRVOPK2I,2024-12-12,520.0,327.00,328.23
201VC520,코스피200 C 202412 520.0,1.83,14,"6,827,500",357,2022-06-15,KRDRVOPK2I,2024-12-12,520.0,321.40,322.21
201VC520,코스피200 C 202412 520.0,1.87,9,"4,665,000",364,2022-06-16,KRDRVOPK2I,2024-12-12,520.0,321.60,322.25
201VC520,코스피200 C 202412 520.0,1.83,3,"1,367,500",364,2022-06-17,KRDRVOPK2I,2024-12-12,520.0,319.00,320.09
201VC520,코스피200 C 202412 520.0,1.66,1,"415,000",364,2022-06-20,KRDRVOPK2I,2024-12-12,520.0,313.85,314.44
201VC520,코스피200 C 202412 520.0,1.60,11,"4,582,500",358,2022-06-21,KRDRVOPK2I,2024-12-12,520.0,316.70,316.38
201VC520,코스피200 C 202412 520.0,1.27,81,"26,555,000",430,2022-06-22,KRDRVOPK2I,2024-12-12,520.0,308.30,308.08
201VC520,코스피200 C 202412 520.0,1.28,6,"1,920,000",430,2022-06-23,KRDRVOPK2I,2024-12-12,520.0,306.10,305.45
201VC520,코스피200 C 202412 520.0,1.51,17,"5,810,000",442,2022-06-24,KRDRVOPK2I,2024-12-12,520.0,312.70,312.07
201VC520,코스피200 C 202412 520.0,1.62,12,"4,755,000",442,2022-06-27,KRDRVOPK2I,2024-12-12,520.0,316.60,316.20
201VC520,코스피200 C 202412 520.0,1.63,1,"407,500",442,2022-06-28,KRDRVOPK2I,2024-12-12,520.0,318.95,319.11
201VC520,코스피200 C 202412 520.0,1.44,12,"4,347,500",453,2022-06-29,KRDRVOPK2I,2024-12-12,520.0,313.30,312.86
201VC520,코스피200 C 202412 520.0,1.25,6,"1,997,500",459,2022-06-30,KRDRVOPK2I,2024-12-12,520.0,307.45,307.20
201VC520,코스피200 C 202412 520.0,1.25,6,"1,937,500",465,2022-07-01,KRDRVOPK2I,2024-12-12,520.0,304.95,304.02
201VC520,코스피200 C 202412 520.0,1.25,8,"2,465,000",470,2022-07-04,KRDRVOPK2I,2024-12-12,520.0,305.05,304.01
201VC520,코스피200 C 202412 520.0,1.43,6,"2,145,000",464,2022-07-05,KRDRVOPK2I,2024-12-12,520.0,309.95,309.03
201VC520,코스피200 C 202412 520.0,1.15,5,"1,617,500",463,2022-07-06,KRDRVOPK2I,2024-12-12,520.0,303.30,302.28
201VC520,코스피200 C 202412 520.0,1.36,3,"1,015,000",464,2022-07-07,KRDRVOPK2I,2024-12-12,520.0,308.95,308.31
201VC520,코스피200 C 202412 520.0,-,0,0,464,2022-07-08,KRDRVOPK2I,2024-12-12,520.0,310.80,310.15
201VC520,코스피200 C 202412 520.0,-,0,0,464,2022-07-11,KRDRVOPK2I,2024-12-12,520.0,309.10,308.29
201VC520,코스피200 C 202412 520.0,-,0,0,464,2022-07-12,KRDRVOPK2I,2024-12-12,520.0,305.55,305.03
201VC520,코스피200 C 202412 520.0,1.38,2,"722,500",464,2022-07-13,KRDRVOPK2I,2024-12-12,520.0,307.90,306.59
201VC520,코스피200 C 202412 520.0,-,0,0,464,2022-07-14,KRDRVOPK2I,2024-12-12,520.0,306.60,305.35
201VC520,코스피200 C 202412 520.0,1.21,9,"2,705,000",471,2022-07-15,KRDRVOPK2I,2024-12-12,520.0,308.00,307.91
201VC520,코스피200 C 202412 520.0,1.38,12,"3,990,000",483,2022-07-18,KRDRVOPK2I,2024-12-12,520.0,316.00,314.87
201VC520,코스피200 C 202412 520.0,1.35,5,"1,685,000",488,2022-07-19,KRDRVOPK2I,2024-12-12,520.0,313.70,313.90
201VC520,코스피200 C 202412 520.0,1.49,23,"8,575,000",511,2022-07-20,KRDRVOPK2I,2024-12-12,520.0,316.50,316.02
201VC520,코스피200 C 202412 520.0,1.53,20,"7,587,500",530,2022-07-21,KRDRVOPK2I,2024-12-12,520.0,318.80,319.68
201VC520,코스피200 C 202412 520.0,1.56,8,"3,025,000",523,2022-07-22,KRDRVOPK2I,2024-12-12,520.0,318.20,317.33
201VC520,코스피200 C 202412 520.0,-,0,0,523,2022-07-25,KRDRVOPK2I,2024-12-12,520.0,319.10,318.34
201VC520,코스피200 C 202412 520.0,-,0,0,523,2022-07-26,KRDRVOPK2I,2024-12-12,520.0,320.50,319.61
201VC520,코스피200 C 202412 520.0,1.36,4,"1,370,000",527,2022-07-27,KRDRVOPK2I,2024-12-12,520.0,320.25,319.74
201VC520,코스피200 C 202412 520.0,-,0,0,527,2022-07-28,KRDRVOPK2I,2024-12-12,520.0,322.80,321.62
201VC520,코스피200 C 202412 520.0,1.50,16,"6,037,500",541,2022-07-29,KRDRVOPK2I,2024-12-12,520.0,323.45,323.31
201VC520,코스피200 C 202412 520.0,1.60,2,"762,500",542,2022-08-01,KRDRVOPK2I,2024-12-12,520.0,323.90,322.97
201VC520,코스피200 C 202412 520.0,1.54,1,"385,000",541,2022-08-02,KRDRVOPK2I,2024-12-12,520.0,321.50,321.64
201VC520,코스피200 C 202412 520.0,1.56,5,"1,950,000",537,2022-08-03,KRDRVOPK2I,2024-12-12,520.0,324.15,323.80
201VC520,코스피200 C 202412 520.0,1.62,1,"405,000",538,2022-08-04,KRDRVOPK2I,2024-12-12,520.0,325.75,325.47
201VC520,코스피200 C 202412 520.0,-,0,0,538,2022-08-05,KRDRVOPK2I,2024-12-12,520.0,327.35,327.50
201VC520,코스피200 C 202412 520.0,1.56,15,"5,752,500",551,2022-08-08,KRDRVOPK2I,2024-12-12,520.0,326.85,327.23
201VC520,코스피200 C 202412 520.0,1.65,4,"1,555,000",552,2022-08-09,KRDRVOPK2I,2024-12-12,520.0,328.20,328.11
201VC520,코스피200 C 202412 520.0,1.52,5,"1,910,000",550,2022-08-10,KRDRVOPK2I,2024-12-12,520.0,324.50,324.35
201VC520,코스피200 C 202412 520.0,-,0,0,550,2022-08-11,KRDRVOPK2I,2024-12-12,520.0,330.20,329.92
201VC520,코스피200 C 202412 520.0,1.70,1,"425,000",550,2022-08-12,KRDRVOPK2I,2024-12-12,520.0,330.70,330.67
201VC520,코스피200 C 202412 520.0,1.56,7,"2,810,000",556,2022-08-16,KRDRVOPK2I,2024-12-12,520.0,332.05,331.78
201VC520,코스피200 C 202412 520.0,1.54,19,"7,560,000",572,2022-08-17,KRDRVOPK2I,2024-12-12,520.0,329.80,329.91
201VC520,코스피200 C 202412 520.0,1.43,9,"3,247,500",572,2022-08-18,KRDRVOPK2I,2024-12-12,520.0,328.35,328.80
201VC520,코스피200 C 202412 520.0,1.43,1,"357,500",572,2022-08-19,KRDRVOPK2I,2024-12-12,520.0,326.80,326.79
201VC520,코스피200 C 202412 520.0,1.26,15,"5,207,500",558,2022-08-22,KRDRVOPK2I,2024-12-12,520.0,322.20,322.77
201VC520,코스피200 C 202412 520.0,1.18,2,"595,000",558,2022-08-23,KRDRVOPK2I,2024-12-12,520.0,318.15,318.69
201VC520,코스피200 C 202412 520.0,1.17,1,"292,500",559,2022-08-24,KRDRVOPK2I,2024-12-12,520.0,319.60,319.86
201VC520,코스피200 C 202412 520.0,1.22,3,"912,500",561,2022-08-25,KRDRVOPK2I,2024-12-12,520.0,323.85,323.63
201VC520,코스피200 C 202412 520.0,1.23,11,"3,540,000",570,2022-08-26,KRDRVOPK2I,2024-12-12,520.0,324.50,323.91
201VC520,코스피200 C 202412 520.0,1.05,12,"3,210,000",575,2022-08-29,KRDRVOPK2I,2024-12-12,520.0,315.70,316.35
201VC520,코스피200 C 202412 520.0,1.10,71,"19,247,500",640,2022-08-30,KRDRVOPK2I,2024-12-12,520.0,319.45,319.49
201VC520,코스피200 C 202412 520.0,1.19,2,"580,000",642,2022-08-31,KRDRVOPK2I,2024-12-12,520.0,321.00,322.96
201VC520,코스피200 C 202412 520.0,1.05,5,"1,325,000",643,2022-09-01,KRDRVOPK2I,2024-12-12,520.0,314.50,315.02
201VC520,코스피200 C 202412 520.0,1.00,24,"6,135,000",654,2022-09-02,KRDRVOPK2I,2024-12-12,520.0,313.85,312.92
201VC520,코스피200 C 202412 520.0,0.95,4,"962,500",654,2022-09-05,KRDRVOPK2I,2024-12-12,520.0,312.10,312.47
201VC520,코스피200 C 202412 520.0,0.92,2,"470,000",656,2022-09-06,KRDRVOPK2I,2024-12-12,520.0,312.90,313.01
201VC520,코스피200 C 202412 520.0,0.89,11,"2,452,500",653,2022-09-07,KRDRVOPK2I,2024-12-12,520.0,308.30,308.16
201VC520,코스피200 C 202412 520.0,0.87,3,"550,000",652,2022-09-08,KRDRVOPK2I,2024-12-12,520.0,309.10,309.12
201VC520,코스피200 C 202412 520.0,1.05,20,"5,257,500",654,2022-09-13,KRDRVOPK2I,2024-12-12,520.0,320.20,318.56
201VC520,코스피200 C 202412 520.0,0.90,3,"670,000",656,2022-09-14,KRDRVOPK2I,2024-12-12,520.0,312.70,312.74
201VC520,코스피200 C 202412 520.0,0.83,5,"1,065,000",661,2022-09-15,KRDRVOPK2I,2024-12-12,520.0,311.40,310.63
201VC520,코스피200 C 202412 520.0,0.77,4,"770,000",665,2022-09-16,KRDRVOPK2I,2024-12-12,520.0,307.90,308.69
201VC520,코스피200 C 202412 520.0,0.76,12,"2,302,500",677,2022-09-19,KRDRVOPK2I,2024-12-12,520.0,306.90,306.49
201VC520,코스피200 C 202412 520.0,0.73,2,"367,500",679,2022-09-20,KRDRVOPK2I,2024-12-12,520.0,307.55,307.54
201VC520,코스피200 C 202412 520.0,0.66,3,"500,000",682,2022-09-21,KRDRVOPK2I,2024-12-12,520.0,304.40,304.67
201VC520,코스피200 C 202412 520.0,0.62,3,"465,000",683,2022-09-22,KRDRVOPK2I,2024-12-12,520.0,301.05,301.65
201VC520,코스피200 C 202412 520.0,0.21,1,"52,500",683,2022-09-23,KRDRVOPK2I,2024-12-12,520.0,297.85,297.74
201VC520,코스피200 C 202412 520.0,0.50,30,"3,500,000",713,2022-09-26,KRDRVOPK2I,2024-12-12,520.0,290.30,289.77
201VC520,코스피200 C 202412 520.0,0.50,29,"3,522,500",722,2022-09-27,KRDRVOPK2I,2024-12-12,520.0,290.60,290.20
201VC520,코스피200 C 202412 520.0,0.46,15,"1,762,500",722,2022-09-28,KRDRVOPK2I,2024-12-12,520.0,283.00,283.19
201VC520,코스피200 C 202412 520.0,0.49,24,"2,912,500",731,2022-09-29,KRDRVOPK2I,2024-12-12,520.0,284.75,282.65
201VC520,코스피200 C 202412 520.0,0.40,4,"445,000",733,2022-09-30,KRDRVOPK2I,2024-12-12,520.0,282.45,281.36
