ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-07-31,KRDRVOPK2I,2000-10-12,82.5,90.60,89.35
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-08-01,KRDRVOPK2I,2000-10-12,82.5,93.50,92.11
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-08-02,KRDRVOPK2I,2000-10-12,82.5,93.10,92.25
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-08-03,KRDRVOPK2I,2000-10-12,82.5,91.10,91.36
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-08-04,KRDRVOPK2I,2000-10-12,82.5,90.10,89.74
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-08-07,KRDRVOPK2I,2000-10-12,82.5,86.10,85.26
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-08-08,KRDRVOPK2I,2000-10-12,82.5,85.10,83.98
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-08-09,KRDRVOPK2I,2000-10-12,82.5,91.30,89.88
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-08-10,KRDRVOPK2I,2000-10-12,82.5,90.90,92.42
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-08-11,KRDRVOPK2I,2000-10-12,82.5,92.35,91.32
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-08-14,KRDRVOPK2I,2000-10-12,82.5,93.20,92.54
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-08-16,KRDRVOPK2I,2000-10-12,82.5,95.55,94.99
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-08-17,KRDRVOPK2I,2000-10-12,82.5,94.45,93.97
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-08-18,KRDRVOPK2I,2000-10-12,82.5,91.80,91.95
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-08-21,KRDRVOPK2I,2000-10-12,82.5,92.30,91.26
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-08-22,KRDRVOPK2I,2000-10-12,82.5,94.45,93.41
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-08-23,KRDRVOPK2I,2000-10-12,82.5,90.90,90.87
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-08-24,KRDRVOPK2I,2000-10-12,82.5,91.45,90.75
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-08-25,KRDRVOPK2I,2000-10-12,82.5,93.10,92.26
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-08-28,KRDRVOPK2I,2000-10-12,82.5,93.30,92.48
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-08-29,KRDRVOPK2I,2000-10-12,82.5,92.50,92.41
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-08-30,KRDRVOPK2I,2000-10-12,82.5,90.45,90.62
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-08-31,KRDRVOPK2I,2000-10-12,82.5,86.30,86.54
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-09-01,KRDRVOPK2I,2000-10-12,82.5,87.50,86.93
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-09-04,KRDRVOPK2I,2000-10-12,82.5,85.60,85.37
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-09-05,KRDRVOPK2I,2000-10-12,82.5,85.75,85.10
2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,0,0,2000-09-06,KRDRVOPK2I,2000-10-12,82.5,84.50,84.70
2010A082,KOSPI 200 콜옵션 0010  82.5,4.45,121,"59,460,000",121,2000-09-07,KRDRVOPK2I,2000-10-12,82.5,82.75,81.99
2010A082,KOSPI 200 콜옵션 0010  82.5,3.75,76,"30,475,000",196,2000-09-08,KRDRVOPK2I,2000-10-12,82.5,81.15,81.62
2010A082,KOSPI 200 콜옵션 0010  82.5,3.45,"1,230","354,419,000","1,076",2000-09-14,KRDRVOPK2I,2000-10-12,82.5,79.60,81.02
2010A082,KOSPI 200 콜옵션 0010  82.5,1.70,"4,287","1,215,273,000","2,499",2000-09-15,KRDRVOPK2I,2000-10-12,82.5,76.35,78.02
2010A082,KOSPI 200 콜옵션 0010  82.5,1.03,"4,615","521,946,000","4,689",2000-09-18,KRDRVOPK2I,2000-10-12,82.5,71.15,71.64
2010A082,KOSPI 200 콜옵션 0010  82.5,0.96,"2,990","323,867,000","5,388",2000-09-19,KRDRVOPK2I,2000-10-12,82.5,70.70,70.76
2010A082,KOSPI 200 콜옵션 0010  82.5,1.31,"2,809","370,698,000","5,885",2000-09-20,KRDRVOPK2I,2000-10-12,82.5,74.50,75.30
2010A082,KOSPI 200 콜옵션 0010  82.5,1.09,"4,463","452,025,000","7,207",2000-09-21,KRDRVOPK2I,2000-10-12,82.5,73.30,74.08
