ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30101090,KOSPI 200 풋옵션 0001  90.0,-,0,0,0,1999-10-26,KRDRVOPK2I,2000-01-13,90.0,95.50,95.50
30101090,KOSPI 200 풋옵션 0001  90.0,-,0,0,0,1999-10-27,KRDRVOPK2I,2000-01-13,90.0,95.30,95.05
30101090,KOSPI 200 풋옵션 0001  90.0,-,0,0,0,1999-10-28,KRDRVOPK2I,2000-01-13,90.0,99.30,98.73
30101090,KOSPI 200 풋옵션 0001  90.0,-,0,0,0,1999-10-29,KRDRVOPK2I,2000-01-13,90.0,102.00,100.19
30101090,KOSPI 200 풋옵션 0001  90.0,-,0,0,0,1999-11-01,KRDRVOPK2I,2000-01-13,90.0,105.95,105.55
30101090,KOSPI 200 풋옵션 0001  90.0,-,0,0,0,1999-11-02,KRDRVOPK2I,2000-01-13,90.0,108.20,107.43
30101090,KOSPI 200 풋옵션 0001  90.0,-,0,0,0,1999-11-03,KRDRVOPK2I,2000-01-13,90.0,108.50,106.95
30101090,KOSPI 200 풋옵션 0001  90.0,-,0,0,0,1999-11-04,KRDRVOPK2I,2000-01-13,90.0,110.80,109.97
30101090,KOSPI 200 풋옵션 0001  90.0,-,0,0,0,1999-11-05,KRDRVOPK2I,2000-01-13,90.0,111.50,110.01
30101090,KOSPI 200 풋옵션 0001  90.0,-,0,0,0,1999-11-08,KRDRVOPK2I,2000-01-13,90.0,109.40,109.33
30101090,KOSPI 200 풋옵션 0001  90.0,-,0,0,0,1999-11-09,KRDRVOPK2I,2000-01-13,90.0,115.05,114.13
30101090,KOSPI 200 풋옵션 0001  90.0,0.21,1,"21,000",1,1999-11-10,KRDRVOPK2I,2000-01-13,90.0,114.90,113.54
30101090,KOSPI 200 풋옵션 0001  90.0,-,0,0,1,1999-11-11,KRDRVOPK2I,2000-01-13,90.0,116.50,114.29
30101090,KOSPI 200 풋옵션 0001  90.0,-,0,0,1,1999-11-12,KRDRVOPK2I,2000-01-13,90.0,118.35,117.40
30101090,KOSPI 200 풋옵션 0001  90.0,0.50,1,"50,000",2,1999-11-15,KRDRVOPK2I,2000-01-13,90.0,118.55,118.11
30101090,KOSPI 200 풋옵션 0001  90.0,-,0,0,2,1999-11-16,KRDRVOPK2I,2000-01-13,90.0,124.00,122.57
30101090,KOSPI 200 풋옵션 0001  90.0,-,0,0,2,1999-11-17,KRDRVOPK2I,2000-01-13,90.0,119.50,117.68
30101090,KOSPI 200 풋옵션 0001  90.0,-,0,0,2,1999-11-18,KRDRVOPK2I,2000-01-13,90.0,119.70,118.45
30101090,KOSPI 200 풋옵션 0001  90.0,0.16,1,"16,000",3,1999-11-19,KRDRVOPK2I,2000-01-13,90.0,123.85,121.44
30101090,KOSPI 200 풋옵션 0001  90.0,-,0,0,3,1999-11-22,KRDRVOPK2I,2000-01-13,90.0,120.65,119.36
30101090,KOSPI 200 풋옵션 0001  90.0,0.24,2,"49,000",5,1999-11-23,KRDRVOPK2I,2000-01-13,90.0,120.10,118.79
30101090,KOSPI 200 풋옵션 0001  90.0,-,0,0,5,1999-11-24,KRDRVOPK2I,2000-01-13,90.0,119.00,118.52
30101090,KOSPI 200 풋옵션 0001  90.0,-,0,0,5,1999-11-25,KRDRVOPK2I,2000-01-13,90.0,118.00,119.32
30101090,KOSPI 200 풋옵션 0001  90.0,0.34,"1,824","55,237,000","1,809",1999-11-26,KRDRVOPK2I,2000-01-13,90.0,118.10,116.95
30101090,KOSPI 200 풋옵션 0001  90.0,0.20,347,"10,905,000","2,083",1999-11-29,KRDRVOPK2I,2000-01-13,90.0,121.00,119.38
30101090,KOSPI 200 풋옵션 0001  90.0,0.19,508,"10,112,000","2,503",1999-11-30,KRDRVOPK2I,2000-01-13,90.0,124.30,123.59
30101090,KOSPI 200 풋옵션 0001  90.0,0.14,435,"7,732,000","2,905",1999-12-01,KRDRVOPK2I,2000-01-13,90.0,126.30,124.46
30101090,KOSPI 200 풋옵션 0001  90.0,0.11,760,"8,136,000","3,563",1999-12-02,KRDRVOPK2I,2000-01-13,90.0,120.70,120.08
30101090,KOSPI 200 풋옵션 0001  90.0,0.15,264,"3,178,000","3,813",1999-12-03,KRDRVOPK2I,2000-01-13,90.0,120.00,119.74
30101090,KOSPI 200 풋옵션 0001  90.0,0.09,182,"2,043,000","3,980",1999-12-06,KRDRVOPK2I,2000-01-13,90.0,124.75,124.35
30101090,KOSPI 200 풋옵션 0001  90.0,0.06,"1,346","10,371,000","4,188",1999-12-07,KRDRVOPK2I,2000-01-13,90.0,125.60,125.48
30101090,KOSPI 200 풋옵션 0001  90.0,0.09,"1,122","7,744,000","4,673",1999-12-08,KRDRVOPK2I,2000-01-13,90.0,124.50,123.85
30101090,KOSPI 200 풋옵션 0001  90.0,0.08,"2,740","23,306,000","6,461",1999-12-09,KRDRVOPK2I,2000-01-13,90.0,122.70,122.22
30101090,KOSPI 200 풋옵션 0001  90.0,0.03,"7,292","34,690,000","11,670",1999-12-10,KRDRVOPK2I,2000-01-13,90.0,129.50,126.61
30101090,KOSPI 200 풋옵션 0001  90.0,0.03,"2,891","8,477,000","12,329",1999-12-13,KRDRVOPK2I,2000-01-13,90.0,129.90,125.66
