ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8267,KOSPI 200 콜옵션 0708 267.5,0.87,"1,236,371","86,830,784,000","88,638",2007-07-23,KRDRVOPK2I,2007-08-09,267.5,253.40,252.28
201B8267,KOSPI 200 콜옵션 0708 267.5,0.77,"1,748,799","131,242,103,000","130,345",2007-07-24,KRDRVOPK2I,2007-08-09,267.5,253.75,252.61
201B8267,KOSPI 200 콜옵션 0708 267.5,1.07,"1,657,944","120,583,559,000","182,610",2007-07-25,KRDRVOPK2I,2007-08-09,267.5,255.40,253.93
201B8267,KOSPI 200 콜옵션 0708 267.5,0.36,"1,195,730","96,095,766,000","160,416",2007-07-26,KRDRVOPK2I,2007-08-09,267.5,249.15,248.75
201B8267,KOSPI 200 콜옵션 0708 267.5,0.09,"679,832","11,718,175,000","145,183",2007-07-27,KRDRVOPK2I,2007-08-09,267.5,237.85,238.34
201B8267,KOSPI 200 콜옵션 0708 267.5,0.13,"614,359","5,146,782,000","149,841",2007-07-30,KRDRVOPK2I,2007-08-09,267.5,242.55,241.39
201B8267,KOSPI 200 콜옵션 0708 267.5,0.07,"523,784","4,572,833,000","167,162",2007-07-31,KRDRVOPK2I,2007-08-09,267.5,245.30,244.32
201B8267,KOSPI 200 콜옵션 0708 267.5,0.01,"285,662","627,365,000","219,388",2007-08-01,KRDRVOPK2I,2007-08-09,267.5,231.75,234.36
201B8267,KOSPI 200 콜옵션 0708 267.5,0.01,"214,479","380,564,000","213,348",2007-08-02,KRDRVOPK2I,2007-08-09,267.5,233.65,233.84
201B8267,KOSPI 200 콜옵션 0708 267.5,0.01,"137,370","141,544,000","186,848",2007-08-03,KRDRVOPK2I,2007-08-09,267.5,236.00,236.91
201B8267,KOSPI 200 콜옵션 0708 267.5,0.01,"3,683","3,683,000","184,758",2007-08-06,KRDRVOPK2I,2007-08-09,267.5,233.50,233.92
201B8267,KOSPI 200 콜옵션 0708 267.5,0.01,"2,926","2,926,000","182,802",2007-08-07,KRDRVOPK2I,2007-08-09,267.5,234.50,234.50
201B8267,KOSPI 200 콜옵션 0708 267.5,0.01,582,"582,000","182,685",2007-08-08,KRDRVOPK2I,2007-08-09,267.5,240.00,240.07
201B8267,KOSPI 200 콜옵션 0708 267.5,0.01,157,"157,000","182,827",2007-08-09,KRDRVOPK2I,2007-08-09,267.5,239.90,241.00
