ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4320,코스피200 P 202204 320.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-04-14,320.0,381.95,381.63
301S4320,코스피200 P 202204 320.0,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-04-14,320.0,373.35,373.24
301S4320,코스피200 P 202204 320.0,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-04-14,320.0,383.00,383.13
301S4320,코스피200 P 202204 320.0,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-04-14,320.0,389.00,389.64
301S4320,코스피200 P 202204 320.0,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-04-14,320.0,392.25,391.96
301S4320,코스피200 P 202204 320.0,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-04-14,320.0,392.30,392.85
301S4320,코스피200 P 202204 320.0,2.28,4,"2,275,000",4,2021-12-07,KRDRVOPK2I,2022-04-14,320.0,396.15,396.31
301S4320,코스피200 P 202204 320.0,-,0,0,4,2021-12-08,KRDRVOPK2I,2022-04-14,320.0,398.25,397.27
301S4320,코스피200 P 202204 320.0,-,0,0,4,2021-12-09,KRDRVOPK2I,2022-04-14,320.0,399.40,401.13
301S4320,코스피200 P 202204 320.0,-,0,0,4,2021-12-10,KRDRVOPK2I,2022-04-14,320.0,393.00,397.97
301S4320,코스피200 P 202204 320.0,-,0,0,4,2021-12-13,KRDRVOPK2I,2022-04-14,320.0,393.90,397.27
301S4320,코스피200 P 202204 320.0,-,0,0,4,2021-12-14,KRDRVOPK2I,2022-04-14,320.0,390.45,395.41
301S4320,코스피200 P 202204 320.0,-,0,0,4,2021-12-15,KRDRVOPK2I,2022-04-14,320.0,390.85,395.66
301S4320,코스피200 P 202204 320.0,1.85,20,"9,200,000",24,2021-12-16,KRDRVOPK2I,2022-04-14,320.0,393.50,397.68
301S4320,코스피200 P 202204 320.0,1.72,37,"16,885,000",61,2021-12-17,KRDRVOPK2I,2022-04-14,320.0,393.95,398.96
301S4320,코스피200 P 202204 320.0,-,0,0,61,2021-12-20,KRDRVOPK2I,2022-04-14,320.0,386.60,391.37
301S4320,코스피200 P 202204 320.0,-,0,0,61,2021-12-21,KRDRVOPK2I,2022-04-14,320.0,389.50,393.95
301S4320,코스피200 P 202204 320.0,-,0,0,61,2021-12-22,KRDRVOPK2I,2022-04-14,320.0,391.60,396.07
301S4320,코스피200 P 202204 320.0,-,0,0,61,2021-12-23,KRDRVOPK2I,2022-04-14,320.0,393.60,398.15
301S4320,코스피200 P 202204 320.0,-,0,0,61,2021-12-24,KRDRVOPK2I,2022-04-14,320.0,397.00,400.53
301S4320,코스피200 P 202204 320.0,-,0,0,61,2021-12-27,KRDRVOPK2I,2022-04-14,320.0,394.30,398.61
301S4320,코스피200 P 202204 320.0,-,0,0,61,2021-12-28,KRDRVOPK2I,2022-04-14,320.0,398.30,401.21
301S4320,코스피200 P 202204 320.0,1.30,3,"965,000",64,2021-12-29,KRDRVOPK2I,2022-04-14,320.0,396.30,396.72
301S4320,코스피200 P 202204 320.0,-,0,0,64,2021-12-30,KRDRVOPK2I,2022-04-14,320.0,394.25,394.19
301S4320,코스피200 P 202204 320.0,1.20,53,"16,067,500",107,2022-01-03,KRDRVOPK2I,2022-04-14,320.0,395.30,395.51
301S4320,코스피200 P 202204 320.0,1.16,11,"3,162,500",115,2022-01-04,KRDRVOPK2I,2022-04-14,320.0,394.65,395.40
301S4320,코스피200 P 202204 320.0,1.40,21,"7,300,000",127,2022-01-05,KRDRVOPK2I,2022-04-14,320.0,389.10,390.39
301S4320,코스피200 P 202204 320.0,1.40,1,"350,000",128,2022-01-06,KRDRVOPK2I,2022-04-14,320.0,385.25,386.22
301S4320,코스피200 P 202204 320.0,1.33,"1,001","325,332,500","1,129",2022-01-07,KRDRVOPK2I,2022-04-14,320.0,390.50,390.85
301S4320,코스피200 P 202204 320.0,1.37,1,"342,500","1,130",2022-01-10,KRDRVOPK2I,2022-04-14,320.0,386.70,387.52
301S4320,코스피200 P 202204 320.0,1.25,10,"3,060,000","1,135",2022-01-11,KRDRVOPK2I,2022-04-14,320.0,388.30,388.97
301S4320,코스피200 P 202204 320.0,0.90,22,"5,252,500","1,149",2022-01-12,KRDRVOPK2I,2022-04-14,320.0,395.00,394.66
301S4320,코스피200 P 202204 320.0,0.86,30,"6,422,500","1,168",2022-01-13,KRDRVOPK2I,2022-04-14,320.0,392.50,393.00
301S4320,코스피200 P 202204 320.0,1.21,40,"12,117,500","1,202",2022-01-14,KRDRVOPK2I,2022-04-14,320.0,386.50,387.45
301S4320,코스피200 P 202204 320.0,1.28,75,"24,900,000","1,263",2022-01-17,KRDRVOPK2I,2022-04-14,320.0,384.30,383.81
301S4320,코스피200 P 202204 320.0,1.55,4,"1,390,000","1,265",2022-01-18,KRDRVOPK2I,2022-04-14,320.0,380.65,381.01
301S4320,코스피200 P 202204 320.0,1.70,51,"20,110,000","1,305",2022-01-19,KRDRVOPK2I,2022-04-14,320.0,378.00,378.21
301S4320,코스피200 P 202204 320.0,-,0,0,"1,305",2022-01-20,KRDRVOPK2I,2022-04-14,320.0,380.05,380.39
301S4320,코스피200 P 202204 320.0,1.80,56,"26,602,500","1,303",2022-01-21,KRDRVOPK2I,2022-04-14,320.0,376.35,376.08
301S4320,코스피200 P 202204 320.0,2.44,242,"146,055,000","1,376",2022-01-24,KRDRVOPK2I,2022-04-14,320.0,370.85,371.30
301S4320,코스피200 P 202204 320.0,4.28,904,"886,490,000","2,218",2022-01-25,KRDRVOPK2I,2022-04-14,320.0,361.00,362.39
301S4320,코스피200 P 202204 320.0,-,"1,150","1,016,875,000","3,338",2022-01-26,KRDRVOPK2I,2022-04-14,320.0,360.70,360.83
