ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F5280,코스피200 P 201105 280.0,18.70,21,"35,985,000",20,2011-02-11,KRDRVOPK2I,2011-05-12,280.0,259.75,260.40
301F5280,코스피200 P 201105 280.0,16.35,3,"5,110,000",23,2011-02-14,KRDRVOPK2I,2011-05-12,280.0,265.60,266.02
301F5280,코스피200 P 201105 280.0,15.15,3,"4,660,000",24,2011-02-15,KRDRVOPK2I,2011-05-12,280.0,264.40,265.40
301F5280,코스피200 P 201105 280.0,18.70,30,"49,360,000",28,2011-02-16,KRDRVOPK2I,2011-05-12,280.0,262.95,262.56
301F5280,코스피200 P 201105 280.0,20.00,8,"16,150,000",28,2011-02-17,KRDRVOPK2I,2011-05-12,280.0,261.65,261.23
301F5280,코스피200 P 201105 280.0,16.75,23,"41,970,000",31,2011-02-18,KRDRVOPK2I,2011-05-12,280.0,265.70,265.80
301F5280,코스피200 P 201105 280.0,17.85,5,"9,130,000",32,2011-02-21,KRDRVOPK2I,2011-05-12,280.0,263.95,264.55
301F5280,코스피200 P 201105 280.0,21.10,7,"14,625,000",32,2011-02-22,KRDRVOPK2I,2011-05-12,280.0,259.60,260.13
301F5280,코스피200 P 201105 280.0,20.90,1,"2,090,000",32,2011-02-23,KRDRVOPK2I,2011-05-12,280.0,259.75,259.21
301F5280,코스피200 P 201105 280.0,22.95,1,"2,295,000",32,2011-02-24,KRDRVOPK2I,2011-05-12,280.0,257.20,257.69
301F5280,코스피200 P 201105 280.0,21.70,11,"25,020,000",28,2011-02-25,KRDRVOPK2I,2011-05-12,280.0,258.65,259.28
301F5280,코스피200 P 201105 280.0,-,0,0,28,2011-02-28,KRDRVOPK2I,2011-05-12,280.0,255.65,256.36
301F5280,코스피200 P 201105 280.0,24.90,15,"38,300,000",38,2011-03-02,KRDRVOPK2I,2011-05-12,280.0,254.65,254.96
301F5280,코스피200 P 201105 280.0,20.80,3,"6,600,000",39,2011-03-03,KRDRVOPK2I,2011-05-12,280.0,259.70,260.48
301F5280,코스피200 P 201105 280.0,15.80,2,"3,500,000",39,2011-03-04,KRDRVOPK2I,2011-05-12,280.0,264.95,265.42
301F5280,코스피200 P 201105 280.0,19.70,12,"22,020,000",38,2011-03-07,KRDRVOPK2I,2011-05-12,280.0,261.05,261.44
301F5280,코스피200 P 201105 280.0,17.65,86,"161,040,000",108,2011-03-08,KRDRVOPK2I,2011-05-12,280.0,263.40,263.33
301F5280,코스피200 P 201105 280.0,16.40,9,"15,100,000",110,2011-03-09,KRDRVOPK2I,2011-05-12,280.0,264.20,263.80
301F5280,코스피200 P 201105 280.0,19.85,23,"46,275,000",103,2011-03-10,KRDRVOPK2I,2011-05-12,280.0,260.45,260.59
301F5280,코스피200 P 201105 280.0,23.15,144,"327,620,000",216,2011-03-11,KRDRVOPK2I,2011-05-12,280.0,257.55,256.83
301F5280,코스피200 P 201105 280.0,19.70,103,"225,080,000",211,2011-03-14,KRDRVOPK2I,2011-05-12,280.0,261.70,260.69
301F5280,코스피200 P 201105 280.0,25.30,44,"119,605,000",245,2011-03-15,KRDRVOPK2I,2011-05-12,280.0,254.90,254.29
301F5280,코스피200 P 201105 280.0,20.55,13,"28,495,000",253,2011-03-16,KRDRVOPK2I,2011-05-12,280.0,260.30,259.44
301F5280,코스피200 P 201105 280.0,-,0,0,253,2011-03-17,KRDRVOPK2I,2011-05-12,280.0,260.20,259.80
301F5280,코스피200 P 201105 280.0,17.80,8,"14,830,000",254,2011-03-18,KRDRVOPK2I,2011-05-12,280.0,263.05,262.39
301F5280,코스피200 P 201105 280.0,15.95,16,"27,115,000",256,2011-03-21,KRDRVOPK2I,2011-05-12,280.0,265.65,264.89
301F5280,코스피200 P 201105 280.0,14.80,24,"36,635,000",279,2011-03-22,KRDRVOPK2I,2011-05-12,280.0,267.05,266.05
301F5280,코스피200 P 201105 280.0,14.45,34,"50,120,000",289,2011-03-23,KRDRVOPK2I,2011-05-12,280.0,267.00,265.67
301F5280,코스피200 P 201105 280.0,12.40,129,"169,840,000",327,2011-03-24,KRDRVOPK2I,2011-05-12,280.0,270.05,268.93
301F5280,코스피200 P 201105 280.0,9.90,171,"175,865,000",284,2011-03-25,KRDRVOPK2I,2011-05-12,280.0,273.60,271.66
301F5280,코스피200 P 201105 280.0,9.65,100,"101,160,000",328,2011-03-28,KRDRVOPK2I,2011-05-12,280.0,274.10,272.13
301F5280,코스피200 P 201105 280.0,8.20,166,"151,610,000",395,2011-03-29,KRDRVOPK2I,2011-05-12,280.0,276.00,274.22
301F5280,코스피200 P 201105 280.0,6.75,"1,824","1,224,815,000","1,059",2011-03-30,KRDRVOPK2I,2011-05-12,280.0,278.75,277.04
301F5280,코스피200 P 201105 280.0,5.70,"1,618","1,045,660,000","1,630",2011-03-31,KRDRVOPK2I,2011-05-12,280.0,280.75,278.87
301F5280,코스피200 P 201105 280.0,5.00,"5,087","2,690,870,000","3,891",2011-04-01,KRDRVOPK2I,2011-05-12,280.0,282.10,280.73
301F5280,코스피200 P 201105 280.0,5.20,"2,756","1,476,595,000","4,289",2011-04-04,KRDRVOPK2I,2011-05-12,280.0,282.05,280.01
301F5280,코스피200 P 201105 280.0,4.55,"4,209","2,108,725,000","5,428",2011-04-05,KRDRVOPK2I,2011-05-12,280.0,283.80,282.03
301F5280,코스피200 P 201105 280.0,4.85,"6,418","2,998,690,000","7,423",2011-04-06,KRDRVOPK2I,2011-05-12,280.0,283.40,281.35
301F5280,코스피200 P 201105 280.0,5.35,"6,660","3,439,660,000","7,045",2011-04-07,KRDRVOPK2I,2011-05-12,280.0,281.95,280.45
301F5280,코스피200 P 201105 280.0,5.20,"5,473","2,671,230,000","7,867",2011-04-08,KRDRVOPK2I,2011-05-12,280.0,281.90,281.05
301F5280,코스피200 P 201105 280.0,5.15,"7,573","3,919,745,000","8,841",2011-04-11,KRDRVOPK2I,2011-05-12,280.0,281.45,280.49
301F5280,코스피200 P 201105 280.0,7.60,"4,255","2,864,630,000","9,665",2011-04-12,KRDRVOPK2I,2011-05-12,280.0,277.15,276.13
301F5280,코스피200 P 201105 280.0,5.00,"6,108","3,862,485,000","9,887",2011-04-13,KRDRVOPK2I,2011-05-12,280.0,281.90,280.68
301F5280,코스피200 P 201105 280.0,4.45,"25,862","12,996,975,000","16,258",2011-04-14,KRDRVOPK2I,2011-05-12,280.0,282.65,283.15
301F5280,코스피200 P 201105 280.0,4.00,"66,934","28,517,620,000","22,911",2011-04-15,KRDRVOPK2I,2011-05-12,280.0,283.30,282.80
301F5280,코스피200 P 201105 280.0,4.45,"134,158","56,160,800,000","53,111",2011-04-18,KRDRVOPK2I,2011-05-12,280.0,282.20,282.14
301F5280,코스피200 P 201105 280.0,4.70,"166,626","82,998,920,000","31,143",2011-04-19,KRDRVOPK2I,2011-05-12,280.0,281.20,280.43
301F5280,코스피200 P 201105 280.0,2.00,"331,444","82,695,665,000","50,158",2011-04-20,KRDRVOPK2I,2011-05-12,280.0,291.00,287.19
301F5280,코스피200 P 201105 280.0,1.10,"1,040,645","119,398,672,000","105,098",2011-04-21,KRDRVOPK2I,2011-05-12,280.0,292.55,291.16
301F5280,코스피200 P 201105 280.0,0.97,"702,708","71,381,055,000","117,509",2011-04-22,KRDRVOPK2I,2011-05-12,280.0,292.35,290.84
301F5280,코스피200 P 201105 280.0,0.77,"557,681","44,661,656,000","127,558",2011-04-25,KRDRVOPK2I,2011-05-12,280.0,293.35,292.69
301F5280,코스피200 P 201105 280.0,0.80,"832,019","70,001,434,000","134,704",2011-04-26,KRDRVOPK2I,2011-05-12,280.0,292.85,291.38
301F5280,코스피200 P 201105 280.0,0.75,"1,396,543","88,481,430,000","137,332",2011-04-27,KRDRVOPK2I,2011-05-12,280.0,293.20,292.08
301F5280,코스피200 P 201105 280.0,0.65,"1,168,479","70,752,663,000","146,799",2011-04-28,KRDRVOPK2I,2011-05-12,280.0,292.60,292.15
301F5280,코스피200 P 201105 280.0,0.70,"1,919,890","148,764,237,000","151,057",2011-04-29,KRDRVOPK2I,2011-05-12,280.0,290.90,290.39
