ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20156122,KOSPI 200 콜옵션 0506 122.5,-,0,0,0,2005-03-11,KRDRVOPK2I,2005-06-09,122.5,131.90,131.97
20156122,KOSPI 200 콜옵션 0506 122.5,-,0,0,0,2005-03-14,KRDRVOPK2I,2005-06-09,122.5,131.70,131.47
20156122,KOSPI 200 콜옵션 0506 122.5,-,0,0,0,2005-03-15,KRDRVOPK2I,2005-06-09,122.5,128.25,127.95
20156122,KOSPI 200 콜옵션 0506 122.5,-,0,0,0,2005-03-16,KRDRVOPK2I,2005-06-09,122.5,128.55,128.17
20156122,KOSPI 200 콜옵션 0506 122.5,-,0,0,0,2005-03-17,KRDRVOPK2I,2005-06-09,122.5,127.55,126.68
20156122,KOSPI 200 콜옵션 0506 122.5,-,0,0,0,2005-03-18,KRDRVOPK2I,2005-06-09,122.5,127.65,126.82
20156122,KOSPI 200 콜옵션 0506 122.5,-,0,0,0,2005-03-21,KRDRVOPK2I,2005-06-09,122.5,127.00,126.84
20156122,KOSPI 200 콜옵션 0506 122.5,-,0,0,0,2005-03-22,KRDRVOPK2I,2005-06-09,122.5,127.60,126.87
20156122,KOSPI 200 콜옵션 0506 122.5,6.50,23,"16,070,000",23,2005-03-23,KRDRVOPK2I,2005-06-09,122.5,126.00,125.16
20156122,KOSPI 200 콜옵션 0506 122.5,-,0,0,23,2005-03-24,KRDRVOPK2I,2005-06-09,122.5,124.70,123.80
20156122,KOSPI 200 콜옵션 0506 122.5,6.00,3,"1,720,000",26,2005-03-25,KRDRVOPK2I,2005-06-09,122.5,125.70,125.07
20156122,KOSPI 200 콜옵션 0506 122.5,-,0,0,26,2005-03-28,KRDRVOPK2I,2005-06-09,122.5,127.70,126.72
20156122,KOSPI 200 콜옵션 0506 122.5,-,0,0,26,2005-03-29,KRDRVOPK2I,2005-06-09,122.5,124.00,124.13
20156122,KOSPI 200 콜옵션 0506 122.5,5.00,2,"1,000,000",28,2005-03-30,KRDRVOPK2I,2005-06-09,122.5,124.20,123.49
20156122,KOSPI 200 콜옵션 0506 122.5,6.10,58,"35,380,000",86,2005-03-31,KRDRVOPK2I,2005-06-09,122.5,125.55,124.78
20156122,KOSPI 200 콜옵션 0506 122.5,-,0,0,86,2005-04-01,KRDRVOPK2I,2005-06-09,122.5,127.60,126.88
20156122,KOSPI 200 콜옵션 0506 122.5,-,0,0,86,2005-04-04,KRDRVOPK2I,2005-06-09,122.5,127.55,127.22
20156122,KOSPI 200 콜옵션 0506 122.5,-,0,0,86,2005-04-06,KRDRVOPK2I,2005-06-09,122.5,128.40,127.85
20156122,KOSPI 200 콜옵션 0506 122.5,-,0,0,86,2005-04-07,KRDRVOPK2I,2005-06-09,122.5,128.45,127.92
20156122,KOSPI 200 콜옵션 0506 122.5,8.00,2,"1,530,000",88,2005-04-08,KRDRVOPK2I,2005-06-09,122.5,128.80,128.44
20156122,KOSPI 200 콜옵션 0506 122.5,7.10,3,"2,130,000",91,2005-04-11,KRDRVOPK2I,2005-06-09,122.5,127.95,127.59
20156122,KOSPI 200 콜옵션 0506 122.5,7.10,4,"2,825,000",95,2005-04-12,KRDRVOPK2I,2005-06-09,122.5,127.80,127.24
20156122,KOSPI 200 콜옵션 0506 122.5,6.70,1,"670,000",95,2005-04-13,KRDRVOPK2I,2005-06-09,122.5,127.50,127.28
20156122,KOSPI 200 콜옵션 0506 122.5,5.35,5,"2,605,000",99,2005-04-14,KRDRVOPK2I,2005-06-09,122.5,124.95,123.29
20156122,KOSPI 200 콜옵션 0506 122.5,3.85,329,"122,825,000",385,2005-04-15,KRDRVOPK2I,2005-06-09,122.5,122.45,122.41
20156122,KOSPI 200 콜옵션 0506 122.5,2.65,230,"61,420,000",552,2005-04-18,KRDRVOPK2I,2005-06-09,122.5,119.50,119.76
20156122,KOSPI 200 콜옵션 0506 122.5,2.95,"2,296","678,322,000","2,815",2005-04-19,KRDRVOPK2I,2005-06-09,122.5,120.15,120.50
20156122,KOSPI 200 콜옵션 0506 122.5,2.91,565,"174,965,000","3,174",2005-04-20,KRDRVOPK2I,2005-06-09,122.5,120.35,121.05
20156122,KOSPI 200 콜옵션 0506 122.5,3.10,296,"78,931,000","3,215",2005-04-21,KRDRVOPK2I,2005-06-09,122.5,120.90,121.31
20156122,KOSPI 200 콜옵션 0506 122.5,2.75,"2,898","868,523,000","5,401",2005-04-22,KRDRVOPK2I,2005-06-09,122.5,121.50,121.36
20156122,KOSPI 200 콜옵션 0506 122.5,3.05,755,"204,772,000","6,011",2005-04-25,KRDRVOPK2I,2005-06-09,122.5,121.90,122.08
20156122,KOSPI 200 콜옵션 0506 122.5,2.73,597,"171,693,000","6,378",2005-04-26,KRDRVOPK2I,2005-06-09,122.5,121.30,121.92
20156122,KOSPI 200 콜옵션 0506 122.5,1.83,"2,158","377,367,000","7,920",2005-04-27,KRDRVOPK2I,2005-06-09,122.5,119.10,119.96
20156122,KOSPI 200 콜옵션 0506 122.5,1.51,"1,299","217,231,000","8,311",2005-04-28,KRDRVOPK2I,2005-06-09,122.5,117.90,118.36
20156122,KOSPI 200 콜옵션 0506 122.5,1.45,"2,573","334,268,000","8,582",2005-04-29,KRDRVOPK2I,2005-06-09,122.5,117.80,117.58
20156122,KOSPI 200 콜옵션 0506 122.5,1.37,"3,419","459,323,000","9,007",2005-05-02,KRDRVOPK2I,2005-06-09,122.5,118.60,118.46
20156122,KOSPI 200 콜옵션 0506 122.5,0.93,"5,235","617,971,000","9,703",2005-05-03,KRDRVOPK2I,2005-06-09,122.5,117.00,117.89
20156122,KOSPI 200 콜옵션 0506 122.5,1.70,"6,579","964,985,000","11,525",2005-05-04,KRDRVOPK2I,2005-06-09,122.5,119.70,119.95
20156122,KOSPI 200 콜옵션 0506 122.5,2.00,"5,195","1,053,073,000","11,903",2005-05-06,KRDRVOPK2I,2005-06-09,122.5,121.05,121.26
20156122,KOSPI 200 콜옵션 0506 122.5,1.83,"8,675","1,386,584,000","13,651",2005-05-09,KRDRVOPK2I,2005-06-09,122.5,120.10,120.48
20156122,KOSPI 200 콜옵션 0506 122.5,1.79,"5,541","1,054,995,000","14,758",2005-05-10,KRDRVOPK2I,2005-06-09,122.5,120.30,120.40
20156122,KOSPI 200 콜옵션 0506 122.5,1.31,"18,594","2,432,390,000","22,491",2005-05-11,KRDRVOPK2I,2005-06-09,122.5,118.55,119.02
20156122,KOSPI 200 콜옵션 0506 122.5,0.97,"40,982","4,964,642,000","30,849",2005-05-12,KRDRVOPK2I,2005-06-09,122.5,118.00,118.69
20156122,KOSPI 200 콜옵션 0506 122.5,0.89,"783,899","70,374,638,000","66,810",2005-05-13,KRDRVOPK2I,2005-06-09,122.5,118.25,118.87
20156122,KOSPI 200 콜옵션 0506 122.5,1.00,"627,671","73,571,524,000","73,770",2005-05-16,KRDRVOPK2I,2005-06-09,122.5,119.30,119.65
20156122,KOSPI 200 콜옵션 0506 122.5,1.05,"600,952","70,984,750,000","93,170",2005-05-17,KRDRVOPK2I,2005-06-09,122.5,119.65,119.51
20156122,KOSPI 200 콜옵션 0506 122.5,1.03,"624,023","75,525,770,000","91,332",2005-05-18,KRDRVOPK2I,2005-06-09,122.5,119.70,120.08
20156122,KOSPI 200 콜옵션 0506 122.5,2.25,"292,590","60,520,363,000","90,177",2005-05-19,KRDRVOPK2I,2005-06-09,122.5,123.05,123.04
20156122,KOSPI 200 콜옵션 0506 122.5,2.41,"106,604","24,878,363,000","88,451",2005-05-20,KRDRVOPK2I,2005-06-09,122.5,123.35,123.02
20156122,KOSPI 200 콜옵션 0506 122.5,2.09,"152,924","30,459,868,000","97,459",2005-05-23,KRDRVOPK2I,2005-06-09,122.5,123.10,122.87
20156122,KOSPI 200 콜옵션 0506 122.5,1.93,"159,701","30,975,634,000","95,809",2005-05-24,KRDRVOPK2I,2005-06-09,122.5,122.90,122.91
20156122,KOSPI 200 콜옵션 0506 122.5,1.17,"416,995","61,674,013,000","96,330",2005-05-25,KRDRVOPK2I,2005-06-09,122.5,121.45,121.37
20156122,KOSPI 200 콜옵션 0506 122.5,1.40,"501,392","59,396,612,000","107,788",2005-05-26,KRDRVOPK2I,2005-06-09,122.5,122.15,121.70
20156122,KOSPI 200 콜옵션 0506 122.5,2.28,"324,189","66,744,653,000","108,870",2005-05-27,KRDRVOPK2I,2005-06-09,122.5,124.35,123.89
20156122,KOSPI 200 콜옵션 0506 122.5,2.69,"140,342","36,122,279,000","102,744",2005-05-30,KRDRVOPK2I,2005-06-09,122.5,124.75,124.64
20156122,KOSPI 200 콜옵션 0506 122.5,2.92,"184,095","44,885,687,000","100,495",2005-05-31,KRDRVOPK2I,2005-06-09,122.5,125.00,124.84
20156122,KOSPI 200 콜옵션 0506 122.5,2.84,"78,019","21,286,451,000","105,681",2005-06-01,KRDRVOPK2I,2005-06-09,122.5,124.90,124.90
20156122,KOSPI 200 콜옵션 0506 122.5,2.92,"36,804","12,449,242,000","100,621",2005-06-02,KRDRVOPK2I,2005-06-09,122.5,125.30,125.04
20156122,KOSPI 200 콜옵션 0506 122.5,3.60,"38,461","11,681,949,000","101,981",2005-06-03,KRDRVOPK2I,2005-06-09,122.5,125.90,125.70
20156122,KOSPI 200 콜옵션 0506 122.5,2.49,"116,482","29,685,603,000","93,371",2005-06-07,KRDRVOPK2I,2005-06-09,122.5,124.65,124.79
20156122,KOSPI 200 콜옵션 0506 122.5,3.45,"77,148","21,696,099,000","97,503",2005-06-08,KRDRVOPK2I,2005-06-09,122.5,125.50,125.62
20156122,KOSPI 200 콜옵션 0506 122.5,3.70,"80,253","23,165,940,000",0,2005-06-09,KRDRVOPK2I,2005-06-09,122.5,126.30,127.22
