ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4340,코스피200 C 202004 340.0,0.18,122,"5,882,500",117,2020-01-14,KRDRVOPK2I,2020-04-09,340.0,302.00,301.53
201Q4340,코스피200 C 202004 340.0,0.14,5,"167,500",121,2020-01-15,KRDRVOPK2I,2020-04-09,340.0,300.20,299.74
201Q4340,코스피200 C 202004 340.0,0.18,7,"265,000",123,2020-01-16,KRDRVOPK2I,2020-04-09,340.0,303.15,302.78
201Q4340,코스피200 C 202004 340.0,0.23,23,"1,385,000",122,2020-01-17,KRDRVOPK2I,2020-04-09,340.0,303.80,303.30
201Q4340,코스피200 C 202004 340.0,0.23,10,"610,000",123,2020-01-20,KRDRVOPK2I,2020-04-09,340.0,306.35,305.58
201Q4340,코스피200 C 202004 340.0,0.18,11,"570,000",125,2020-01-21,KRDRVOPK2I,2020-04-09,340.0,302.00,302.11
201Q4340,코스피200 C 202004 340.0,0.25,5,"270,000",127,2020-01-22,KRDRVOPK2I,2020-04-09,340.0,306.75,306.08
201Q4340,코스피200 C 202004 340.0,0.16,11,"492,500",130,2020-01-23,KRDRVOPK2I,2020-04-09,340.0,302.85,302.33
201Q4340,코스피200 C 202004 340.0,0.07,40,"760,000",102,2020-01-28,KRDRVOPK2I,2020-04-09,340.0,293.00,292.77
201Q4340,코스피200 C 202004 340.0,0.07,5,"87,500",107,2020-01-29,KRDRVOPK2I,2020-04-09,340.0,294.15,293.98
201Q4340,코스피200 C 202004 340.0,0.04,1,"10,000",107,2020-01-30,KRDRVOPK2I,2020-04-09,340.0,288.00,288.37
201Q4340,코스피200 C 202004 340.0,0.02,21,"202,500",106,2020-01-31,KRDRVOPK2I,2020-04-09,340.0,285.15,284.53
201Q4340,코스피200 C 202004 340.0,0.03,40,"280,000",114,2020-02-03,KRDRVOPK2I,2020-04-09,340.0,285.20,285.05
201Q4340,코스피200 C 202004 340.0,0.04,5,"40,000",116,2020-02-04,KRDRVOPK2I,2020-04-09,340.0,291.40,290.68
201Q4340,코스피200 C 202004 340.0,0.04,3,"30,000",116,2020-02-05,KRDRVOPK2I,2020-04-09,340.0,292.30,292.02
201Q4340,코스피200 C 202004 340.0,0.14,32,"772,500",118,2020-02-06,KRDRVOPK2I,2020-04-09,340.0,301.40,300.65
201Q4340,코스피200 C 202004 340.0,0.11,70,"1,720,000",142,2020-02-07,KRDRVOPK2I,2020-04-09,340.0,298.00,298.21
201Q4340,코스피200 C 202004 340.0,0.08,10,"195,000",146,2020-02-10,KRDRVOPK2I,2020-04-09,340.0,296.45,296.24
201Q4340,코스피200 C 202004 340.0,0.14,220,"8,175,000",310,2020-02-11,KRDRVOPK2I,2020-04-09,340.0,299.80,299.28
201Q4340,코스피200 C 202004 340.0,0.15,36,"1,252,500",325,2020-02-12,KRDRVOPK2I,2020-04-09,340.0,301.85,301.54
201Q4340,코스피200 C 202004 340.0,0.10,220,"7,672,500",378,2020-02-13,KRDRVOPK2I,2020-04-09,340.0,300.45,300.93
201Q4340,코스피200 C 202004 340.0,0.13,246,"6,922,500",442,2020-02-14,KRDRVOPK2I,2020-04-09,340.0,303.35,303.01
201Q4340,코스피200 C 202004 340.0,0.12,407,"14,050,000",545,2020-02-17,KRDRVOPK2I,2020-04-09,340.0,302.95,302.76
201Q4340,코스피200 C 202004 340.0,0.08,150,"3,595,000",520,2020-02-18,KRDRVOPK2I,2020-04-09,340.0,297.80,297.74
201Q4340,코스피200 C 202004 340.0,0.09,104,"2,182,500",530,2020-02-19,KRDRVOPK2I,2020-04-09,340.0,298.75,298.33
201Q4340,코스피200 C 202004 340.0,0.06,242,"5,662,500",504,2020-02-20,KRDRVOPK2I,2020-04-09,340.0,297.40,296.65
201Q4340,코스피200 C 202004 340.0,0.04,567,"6,542,500",500,2020-02-21,KRDRVOPK2I,2020-04-09,340.0,291.90,292.42
201Q4340,코스피200 C 202004 340.0,0.02,222,"1,485,000",585,2020-02-24,KRDRVOPK2I,2020-04-09,340.0,281.15,281.02
201Q4340,코스피200 C 202004 340.0,0.03,90,"575,000",577,2020-02-25,KRDRVOPK2I,2020-04-09,340.0,284.70,284.24
201Q4340,코스피200 C 202004 340.0,0.03,509,"2,580,000",933,2020-02-26,KRDRVOPK2I,2020-04-09,340.0,280.00,279.94
201Q4340,코스피200 C 202004 340.0,0.03,45,"317,500",925,2020-02-27,KRDRVOPK2I,2020-04-09,340.0,277.75,277.09
201Q4340,코스피200 C 202004 340.0,0.03,"1,055","8,172,500",700,2020-02-28,KRDRVOPK2I,2020-04-09,340.0,267.85,268.02
201Q4340,코스피200 C 202004 340.0,0.05,284,"3,225,000",831,2020-03-02,KRDRVOPK2I,2020-04-09,340.0,270.90,270.37
201Q4340,코스피200 C 202004 340.0,0.03,263,"3,007,500",918,2020-03-03,KRDRVOPK2I,2020-04-09,340.0,272.30,271.56
201Q4340,코스피200 C 202004 340.0,0.04,288,"2,172,500",912,2020-03-04,KRDRVOPK2I,2020-04-09,340.0,278.25,278.13
201Q4340,코스피200 C 202004 340.0,0.03,236,"1,787,500",887,2020-03-05,KRDRVOPK2I,2020-04-09,340.0,281.25,281.38
201Q4340,코스피200 C 202004 340.0,0.02,"1,743","8,707,500","2,012",2020-03-06,KRDRVOPK2I,2020-04-09,340.0,274.20,275.10
201Q4340,코스피200 C 202004 340.0,0.02,179,"892,500","2,071",2020-03-09,KRDRVOPK2I,2020-04-09,340.0,262.35,263.11
201Q4340,코스피200 C 202004 340.0,0.01,"1,216","6,012,500","3,165",2020-03-10,KRDRVOPK2I,2020-04-09,340.0,265.00,264.67
201Q4340,코스피200 C 202004 340.0,0.02,162,"622,500","3,186",2020-03-11,KRDRVOPK2I,2020-04-09,340.0,256.90,257.01
201Q4340,코스피200 C 202004 340.0,0.01,"1,073","2,805,000","2,906",2020-03-12,KRDRVOPK2I,2020-04-09,340.0,245.60,247.62
201Q4340,코스피200 C 202004 340.0,0.02,"5,871","26,282,500","7,245",2020-03-13,KRDRVOPK2I,2020-04-09,340.0,240.55,240.65
